#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T02:52+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0017691828868 6.4799999999999995 66.0 1315.0 365.0 886.0 44296.0 
750.0017691828868 6.488 61.0 1319.0 366.0 894.0 44467.0 
752.0017691828868 6.495999999999999 63.0 1323.0 367.0 896.0 44523.0 
754.0017691828868 6.512 63.0 1330.0 368.0 897.0 44576.0 
756.0017691828868 6.5200000000000005 65.0 1334.0 369.0 899.0 44593.0 
758.0017691828868 6.5200000000000005 69.0 1338.0 369.0 901.0 44625.0 
760.0017691828868 6.535999999999999 64.0 1339.0 370.0 906.0 44906.0 
762.0017691828868 6.535999999999999 59.0 1341.0 370.0 912.0 45023.0 
764.0017691828868 6.544 63.0 1347.0 371.0 915.0 45163.0 
766.0017691828868 6.584 56.0 1349.0 373.0 922.0 45512.0 
768.0017691828868 6.5920000000000005 53.0 1351.0 374.0 926.0 45649.0 
770.0017691828868 6.599999999999999 52.0 1357.0 375.0 929.0 45703.0 
772.0017691828868 6.599999999999999 52.0 1360.0 375.0 933.0 45734.0 
774.0017691828868 6.648000000000001 53.0 1362.0 376.0 935.0 45833.0 
776.0017691828868 6.68 53.0 1365.0 377.0 936.0 45870.0 
778.0017691828868 6.720000000000001 51.0 1367.0 377.0 941.0 46049.0 
780.0017691828868 6.727999999999999 51.0 1371.0 378.0 944.0 46139.0 
782.0017691828868 6.727999999999999 50.0 1375.0 378.0 946.0 46325.0 
784.0017691828868 6.760000000000001 54.0 1378.0 379.0 948.0 46396.0 
786.0017691828868 6.760000000000001 53.0 1382.0 379.0 950.0 46481.0 
788.0017691828868 6.760000000000001 52.0 1384.0 379.0 955.0 46683.0 
790.0017691828868 6.776000000000001 51.0 1388.0 379.0 957.0 46878.0 
792.0017691828868 6.776000000000001 54.0 1391.0 379.0 960.0 46975.0 
794.0017691828868 6.791999999999999 53.0 1395.0 381.0 961.0 47059.0 
796.0017691828868 6.808 52.0 1399.0 382.0 964.0 47230.0 
798.0017691828868 6.808 57.0 1404.0 382.0 964.0 47230.0 
800.0017691828868 6.824000000000001 59.0 1410.0 383.0 966.0 47304.0 
802.0017691828868 6.848000000000001 67.0 1417.0 384.0 967.0 47327.0 
804.0017691828868 6.848000000000001 66.0 1419.0 384.0 967.0 47327.0 
806.0017691828868 6.864 70.0 1421.0 385.0 970.0 47398.0 
808.0017691828868 6.895999999999999 67.0 1424.0 386.0 974.0 47481.0 
810.0017691828868 6.895999999999999 64.0 1427.0 386.0 976.0 47558.0 
812.0017691828868 6.895999999999999 65.0 1429.0 386.0 980.0 47731.0 
814.0017691828868 6.895999999999999 65.0 1433.0 386.0 982.0 47772.0 
816.0017691828868 6.919999999999999 62.0 1436.0 388.0 986.0 47890.0 
818.0017691828868 6.919999999999999 65.0 1439.0 388.0 986.0 47890.0 
820.0017691828868 6.919999999999999 67.0 1443.0 388.0 987.0 47937.0 
822.0017691828868 6.919999999999999 69.0 1444.0 388.0 987.0 47937.0 
824.0017691828868 6.944 68.0 1446.0 389.0 987.0 47940.0 
826.0017691828868 6.944 72.0 1449.0 389.0 988.0 47962.0 
828.0017691828868 6.952000000000001 74.0 1454.0 390.0 991.0 48056.0 
830.0017691828868 6.992 73.0 1455.0 391.0 995.0 48380.0 
832.0017691828868 7.0 71.0 1458.0 392.0 997.0 48578.0 
834.0017691828868 7.040000000000001 70.0 1462.0 395.0 998.0 48671.0 
836.0017691828868 7.040000000000001 70.0 1466.0 395.0 1003.0 48836.0 
838.0017691828868 7.040000000000001 66.0 1469.0 395.0 1011.0 49310.0 
840.0017691828868 7.072 62.0 1472.0 396.0 1018.0 49632.0 
842.0017691828868 7.095999999999999 58.0 1474.0 397.0 1020.0 49706.0 
844.0017691828868 7.095999999999999 57.0 1477.0 397.0 1023.0 49935.0 
846.0017691828868 7.095999999999999 62.0 1482.0 397.0 1023.0 49935.0 
848.0017691828868 7.095999999999999 66.0 1487.0 397.0 1023.0 49935.0 
850.0017691828868 7.104000000000001 64.0 1489.0 398.0 1027.0 49978.0 
852.0017691828868 7.144000000000001 64.0 1491.0 399.0 1029.0 50095.0 
854.0017691828868 7.168000000000001 64.0 1497.0 400.0 1033.0 50185.0 
856.0017691828868 7.175999999999999 66.0 1504.0 401.0 1040.0 50599.0 
858.0017691828868 7.208000000000001 63.0 1505.0 403.0 1045.0 50783.0 
860.0017691828868 7.232000000000001 61.0 1511.0 403.0 1047.0 50884.0 
862.0017691828868 7.256 61.0 1516.0 405.0 1050.0 51129.0 
864.0017691828868 7.272000000000001 62.0 1518.0 406.0 1050.0 51148.0 
866.0017691828868 7.272000000000001 62.0 1521.0 406.0 1060.0 51460.0 
868.0017691828868 7.288000000000001 53.0 1524.0 407.0 1066.0 51666.0 
870.0017691828868 7.327999999999999 50.0 1526.0 409.0 1067.0 51723.0 
872.0017691828868 7.376 54.0 1532.0 410.0 1070.0 51942.0 
874.0017691828868 7.400000000000001 49.0 1535.0 412.0 1079.0 52205.0 
876.0017691828868 7.400000000000001 45.0 1538.0 412.0 1083.0 52409.0 
878.0017691828868 7.4079999999999995 43.0 1542.0 413.0 1087.0 52597.0 
880.0017691828868 7.4079999999999995 46.0 1549.0 413.0 1088.0 52650.0 
882.0017691828868 7.4079999999999995 47.0 1553.0 413.0 1090.0 52796.0 
884.0017691828868 7.431999999999999 52.0 1555.0 415.0 1092.0 52839.0 
886.0017691828868 7.448 52.0 1563.0 417.0 1095.0 52888.0 
888.0017691828868 7.4719999999999995 50.0 1564.0 418.0 1096.0 52905.0 
890.0017691828868 7.4719999999999995 56.0 1572.0 418.0 1098.0 52920.0 
892.0017691828868 7.495999999999999 57.0 1575.0 419.0 1101.0 52978.0 
894.0017691828868 7.495999999999999 56.0 1582.0 419.0 1108.0 53195.0 
896.0017691828868 7.520000000000001 56.0 1585.0 420.0 1111.0 53246.0 
898.0017691828868 7.520000000000001 56.0 1588.0 420.0 1112.0 53266.0 
900.0017691828868 7.5280000000000005 55.0 1591.0 421.0 1115.0 53507.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T05:09+0000 #
#####################################################################
