#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T04:38+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
724.0058679735803 10.653225806451612 16.0 501.0 476.0 12.0 10589.0 
726.0058679735803 10.75 12.0 502.0 478.0 12.0 10682.0 
728.0058679735803 10.774193548387096 17.0 507.0 479.0 12.0 10710.0 
730.0058679735803 10.774193548387096 18.0 509.0 479.0 12.0 10710.0 
732.0058679735803 10.774193548387096 18.0 510.0 479.0 12.0 10710.0 
734.0058679735803 10.862903225806452 18.0 510.0 481.0 12.0 10776.0 
736.0058679735803 10.862903225806452 17.0 510.0 481.0 12.0 10776.0 
738.0058679735803 10.887096774193548 16.0 510.0 483.0 12.0 10811.0 
740.0058679735803 10.887096774193548 15.0 511.0 483.0 12.0 10811.0 
742.0058679735803 10.943548387096774 15.0 513.0 486.0 12.0 10875.0 
744.0058679735803 10.959677419354838 17.0 516.0 488.0 12.0 10905.0 
746.0058679735803 10.96774193548387 16.0 517.0 489.0 12.0 10924.0 
748.0058679735803 10.96774193548387 16.0 517.0 489.0 12.0 10924.0 
750.0058679735803 11.056451612903226 17.0 520.0 492.0 12.0 11066.0 
752.0058679735803 11.112903225806452 16.0 521.0 493.0 12.0 11101.0 
754.0058679735803 11.145161290322582 20.0 527.0 494.0 12.0 11135.0 
756.0058679735803 11.145161290322582 22.0 528.0 494.0 12.0 11135.0 
758.0058679735803 11.169354838709676 22.0 530.0 496.0 12.0 11165.0 
760.0058679735803 11.209677419354838 23.0 531.0 497.0 12.0 11197.0 
762.0058679735803 11.241935483870968 23.0 533.0 498.0 12.0 11230.0 
764.0058679735803 11.241935483870968 25.0 535.0 498.0 12.0 11230.0 
766.0058679735803 11.25 26.0 536.0 499.0 12.0 11244.0 
768.0058679735803 11.25 25.0 536.0 499.0 12.0 11244.0 
770.0058679735803 11.290322580645162 23.0 537.0 502.0 12.0 11302.0 
772.0058679735803 11.354838709677418 22.0 537.0 505.0 12.0 11383.0 
774.0058679735803 11.387096774193548 22.0 541.0 507.0 12.0 11420.0 
776.0058679735803 11.387096774193548 23.0 543.0 507.0 12.0 11420.0 
778.0058679735803 11.387096774193548 24.0 543.0 507.0 12.0 11420.0 
780.0058679735803 11.419354838709676 23.0 543.0 509.0 12.0 11462.0 
782.0058679735803 11.419354838709676 23.0 544.0 509.0 12.0 11462.0 
784.0058679735803 11.427419354838708 24.0 545.0 510.0 12.0 11483.0 
786.0058679735803 11.427419354838708 24.0 546.0 510.0 12.0 11483.0 
788.0058679735803 11.508064516129032 23.0 547.0 514.0 12.0 11568.0 
790.0058679735803 11.524193548387096 19.0 547.0 516.0 12.0 11597.0 
792.0058679735803 11.524193548387096 19.0 547.0 516.0 12.0 11597.0 
794.0058679735803 11.580645161290324 18.0 547.0 518.0 12.0 11656.0 
796.0058679735803 11.580645161290324 17.0 547.0 518.0 12.0 11656.0 
798.0058679735803 11.604838709677418 18.0 548.0 520.0 12.0 11694.0 
800.0058679735803 11.629032258064518 16.0 549.0 521.0 12.0 11710.0 
802.0058679735803 11.653225806451612 15.0 549.0 522.0 12.0 11757.0 
804.0058679735803 11.653225806451612 15.0 549.0 522.0 12.0 11757.0 
806.0058679735803 11.709677419354838 16.0 550.0 524.0 12.0 11806.0 
808.0058679735803 11.709677419354838 16.0 552.0 524.0 12.0 11806.0 
810.0058679735803 11.709677419354838 16.0 552.0 524.0 12.0 11806.0 
812.0058679735803 11.725806451612904 16.0 553.0 525.0 12.0 11889.0 
814.0058679735803 11.725806451612904 18.0 555.0 525.0 12.0 11889.0 
816.0058679735803 11.75 19.0 556.0 526.0 12.0 11951.0 
818.0058679735803 11.75 21.0 560.0 526.0 12.0 11951.0 
820.0058679735803 11.75 22.0 560.0 526.0 12.0 11951.0 
822.0058679735803 11.75 22.0 560.0 526.0 12.0 11951.0 
824.0058679735803 11.790322580645162 23.0 562.0 527.0 12.0 11994.0 
826.0058679735803 11.81451612903226 22.0 563.0 529.0 12.0 12026.0 
828.0058679735803 11.81451612903226 24.0 565.0 529.0 12.0 12026.0 
830.0058679735803 11.830645161290324 24.0 565.0 530.0 12.0 12056.0 
832.0058679735803 11.830645161290324 23.0 565.0 530.0 12.0 12056.0 
834.0058679735803 11.870967741935482 23.0 565.0 531.0 12.0 12144.0 
836.0058679735803 11.903225806451612 23.0 566.0 534.0 12.0 12204.0 
838.0058679735803 11.919354838709676 21.0 568.0 535.0 12.0 12204.0 
840.0058679735803 11.959677419354838 21.0 569.0 536.0 12.0 12269.0 
842.0058679735803 11.991935483870968 22.0 571.0 537.0 12.0 12297.0 
844.0058679735803 12.524193548387096 22.0 572.0 539.0 14.0 12549.0 
846.0058679735803 12.774193548387096 19.0 573.0 540.0 15.0 12669.0 
848.0058679735803 12.806451612903226 17.0 575.0 541.0 15.0 12759.0 
850.0058679735803 13.048387096774194 22.0 578.0 541.0 16.0 12860.0 
852.0058679735803 13.048387096774194 21.0 578.0 541.0 16.0 12860.0 
854.0058679735803 13.048387096774194 22.0 580.0 541.0 16.0 12860.0 
856.0058679735803 13.395161290322582 20.0 581.0 545.0 17.0 13079.0 
858.0058679735803 13.395161290322582 19.0 581.0 545.0 17.0 13079.0 
860.0058679735803 13.443548387096774 20.0 584.0 548.0 17.0 13132.0 
862.0058679735803 13.459677419354838 20.0 586.0 549.0 17.0 13145.0 
864.0058679735803 13.459677419354838 21.0 588.0 549.0 17.0 13145.0 
866.0058679735803 13.5 20.0 589.0 551.0 17.0 13229.0 
868.0058679735803 13.540322580645162 22.0 590.0 552.0 17.0 13279.0 
870.0058679735803 13.596774193548388 21.0 590.0 554.0 17.0 13343.0 
872.0058679735803 13.596774193548388 19.0 590.0 554.0 17.0 13343.0 
874.0058679735803 13.637096774193546 18.0 592.0 557.0 17.0 13388.0 
876.0058679735803 13.645161290322582 18.0 593.0 558.0 17.0 13409.0 
878.0058679735803 13.669354838709676 18.0 594.0 560.0 17.0 13487.0 
880.0058679735803 13.693548387096774 19.0 598.0 561.0 17.0 13521.0 
882.0058679735803 13.693548387096774 20.0 598.0 561.0 17.0 13521.0 
884.0058679735803 13.701612903225806 19.0 600.0 562.0 17.0 13540.0 
886.0058679735803 13.758064516129032 23.0 603.0 564.0 17.0 13578.0 
888.0058679735803 13.766129032258064 23.0 604.0 565.0 17.0 13591.0 
890.0058679735803 13.798387096774194 23.0 606.0 566.0 17.0 13618.0 
892.0058679735803 13.822580645161292 22.0 607.0 568.0 17.0 13650.0 
894.0058679735803 13.854838709677418 20.0 607.0 571.0 17.0 13728.0 
896.0058679735803 13.854838709677418 20.0 609.0 571.0 17.0 13728.0 
898.0058679735803 13.895161290322582 20.0 609.0 574.0 17.0 13777.0 
900.0058679735803 13.895161290322582 22.0 613.0 574.0 17.0 13777.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-16T04:55+0000 #
#####################################################################
