#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T01:20+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0159259964981 8.104 35.0 863.0 414.0 414.0 30218.0 
758.0159259964981 8.120000000000001 33.0 863.0 415.0 416.0 30322.0 
760.0159259964981 8.120000000000001 35.0 866.0 415.0 417.0 30330.0 
762.0159259964981 8.128 38.0 872.0 416.0 418.0 30343.0 
764.0159259964981 8.128 39.0 873.0 416.0 418.0 30343.0 
766.0159259964981 8.136000000000001 43.0 881.0 417.0 418.0 30359.0 
768.0159259964981 8.152 46.0 882.0 418.0 418.0 30374.0 
770.0159259964981 8.168 48.0 884.0 419.0 418.0 30395.0 
772.0159259964981 8.2 48.0 885.0 420.0 418.0 30421.0 
774.0159259964981 8.208 49.0 887.0 421.0 419.0 30445.0 
776.0159259964981 8.232 48.0 890.0 422.0 420.0 30493.0 
778.0159259964981 8.264000000000001 48.0 890.0 423.0 420.0 30512.0 
780.0159259964981 8.264000000000001 51.0 894.0 423.0 420.0 30512.0 
782.0159259964981 8.272 51.0 897.0 424.0 421.0 30570.0 
784.0159259964981 8.32 52.0 899.0 425.0 422.0 30692.0 
786.0159259964981 8.32 52.0 900.0 425.0 424.0 30851.0 
788.0159259964981 8.336 52.0 902.0 426.0 424.0 30871.0 
790.0159259964981 8.36 49.0 904.0 428.0 426.0 31042.0 
792.0159259964981 8.376000000000001 52.0 908.0 429.0 429.0 31144.0 
794.0159259964981 8.376000000000001 49.0 910.0 429.0 433.0 31400.0 
796.0159259964981 8.384 48.0 911.0 430.0 434.0 31516.0 
798.0159259964981 8.424 46.0 912.0 432.0 435.0 31607.0 
800.0159259964981 8.448 45.0 912.0 433.0 435.0 31628.0 
802.0159259964981 8.488 44.0 915.0 434.0 439.0 31941.0 
804.0159259964981 8.488 42.0 916.0 434.0 441.0 32097.0 
806.0159259964981 8.520000000000001 44.0 920.0 436.0 441.0 32138.0 
808.0159259964981 8.544 43.0 920.0 437.0 441.0 32171.0 
810.0159259964981 8.607999999999999 46.0 925.0 439.0 441.0 32238.0 
812.0159259964981 8.607999999999999 45.0 926.0 439.0 441.0 32238.0 
814.0159259964981 8.607999999999999 46.0 928.0 439.0 442.0 32308.0 
816.0159259964981 8.64 47.0 930.0 440.0 442.0 32309.0 
818.0159259964981 8.687999999999999 47.0 931.0 442.0 442.0 32386.0 
820.0159259964981 8.687999999999999 49.0 934.0 442.0 442.0 32386.0 
822.0159259964981 8.735999999999999 51.0 936.0 444.0 442.0 32460.0 
824.0159259964981 8.744 49.0 937.0 445.0 443.0 32544.0 
826.0159259964981 8.824 50.0 938.0 447.0 444.0 32706.0 
828.0159259964981 8.824 46.0 940.0 447.0 445.0 32796.0 
830.0159259964981 8.824 47.0 940.0 447.0 446.0 32881.0 
832.0159259964981 8.824 49.0 942.0 447.0 447.0 32894.0 
834.0159259964981 8.824 51.0 945.0 447.0 448.0 32996.0 
836.0159259964981 8.896 48.0 947.0 451.0 449.0 33213.0 
838.0159259964981 8.904000000000002 48.0 950.0 452.0 450.0 33232.0 
840.0159259964981 8.904000000000002 48.0 951.0 452.0 450.0 33232.0 
842.0159259964981 8.904000000000002 51.0 954.0 452.0 450.0 33232.0 
844.0159259964981 8.912 56.0 958.0 453.0 450.0 33261.0 
846.0159259964981 8.912 55.0 959.0 453.0 455.0 33403.0 
848.0159259964981 8.912 51.0 960.0 453.0 457.0 33589.0 
850.0159259964981 8.952 52.0 962.0 454.0 459.0 33767.0 
852.0159259964981 8.952 48.0 964.0 454.0 462.0 33857.0 
854.0159259964981 8.976 47.0 966.0 455.0 463.0 33927.0 
856.0159259964981 8.976 46.0 968.0 455.0 466.0 34094.0 
858.0159259964981 8.984 48.0 970.0 456.0 466.0 34118.0 
860.0159259964981 9.016 47.0 971.0 457.0 467.0 34242.0 
862.0159259964981 9.04 48.0 973.0 459.0 468.0 34271.0 
864.0159259964981 9.04 47.0 974.0 459.0 469.0 34278.0 
866.0159259964981 9.064 45.0 976.0 459.0 473.0 34559.0 
868.0159259964981 9.064 46.0 980.0 459.0 476.0 34860.0 
870.0159259964981 9.08 43.0 980.0 461.0 479.0 35071.0 
872.0159259964981 9.08 41.0 981.0 461.0 479.0 35071.0 
874.0159259964981 9.08 42.0 983.0 461.0 479.0 35071.0 
876.0159259964981 9.08 42.0 984.0 461.0 481.0 35177.0 
878.0159259964981 9.136000000000001 40.0 984.0 462.0 483.0 35380.0 
880.0159259964981 9.152 41.0 987.0 463.0 483.0 35396.0 
882.0159259964981 9.152 41.0 989.0 463.0 487.0 35493.0 
884.0159259964981 9.176 38.0 989.0 464.0 487.0 35526.0 
886.0159259964981 9.184000000000001 41.0 993.0 465.0 487.0 35574.0 
888.0159259964981 9.184000000000001 42.0 995.0 465.0 487.0 35574.0 
890.0159259964981 9.184000000000001 44.0 996.0 465.0 487.0 35574.0 
892.0159259964981 9.192 45.0 1000.0 466.0 489.0 35704.0 
894.0159259964981 9.192 45.0 1003.0 466.0 492.0 35892.0 
896.0150789761839 9.223999999999998 40.0 1003.0 467.0 497.0 36306.0 
898.0159259964981 9.272 41.0 1006.0 468.0 498.0 36361.0 
900.0159259964981 9.28 38.0 1007.0 469.0 501.0 36462.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T02:35+0000 #
#####################################################################
