#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T21:15+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0060914434655 22.221311475409838 42.0 312.0 0.0 271.0 30606.0 
750.0060914434655 22.30327868852459 42.0 314.0 0.0 272.0 30709.0 
752.0060914434655 22.30327868852459 44.0 316.0 0.0 272.0 30709.0 
754.0060914434655 22.4672131147541 42.0 317.0 0.0 274.0 30913.0 
756.0060914434655 22.4672131147541 45.0 319.0 0.0 274.0 30913.0 
758.0060914434655 22.549180327868854 44.0 319.0 0.0 275.0 31054.0 
760.0060914434655 22.549180327868854 46.0 321.0 0.0 275.0 31054.0 
762.0060914434655 22.71311475409836 46.0 322.0 0.0 277.0 31531.0 
764.0060914434655 22.71311475409836 46.0 323.0 0.0 277.0 31531.0 
766.0060914434655 22.71311475409836 47.0 324.0 0.0 277.0 31531.0 
768.0060914434655 22.71311475409836 49.0 326.0 0.0 277.0 31531.0 
770.0060914434655 22.71311475409836 49.0 326.0 0.0 277.0 31531.0 
772.0060914434655 22.795081967213115 48.0 326.0 0.0 278.0 31634.0 
774.0060914434655 22.795081967213115 49.0 327.0 0.0 278.0 31634.0 
776.0060914434655 22.795081967213115 50.0 328.0 0.0 278.0 31634.0 
778.0060914434655 22.959016393442624 51.0 329.0 0.0 280.0 31979.0 
780.0060914434655 22.959016393442624 49.0 330.0 0.0 280.0 31979.0 
782.0060914434655 23.204918032786885 49.0 332.0 0.0 283.0 32286.0 
784.0060914434655 23.28688524590164 50.0 333.0 0.0 284.0 32388.0 
786.0060914434655 23.28688524590164 49.0 334.0 0.0 284.0 32388.0 
788.0060914434655 23.368852459016395 50.0 334.0 0.0 285.0 32490.0 
790.0060914434655 23.368852459016395 49.0 334.0 0.0 285.0 32490.0 
792.0060914434655 23.450819672131146 48.0 335.0 0.0 286.0 32593.0 
794.0060914434655 23.450819672131146 49.0 336.0 0.0 286.0 32593.0 
796.0060914434655 23.450819672131146 50.0 336.0 0.0 286.0 32593.0 
798.0060914434655 23.5327868852459 50.0 336.0 0.0 287.0 32696.0 
800.0060914434655 23.614754098360656 49.0 336.0 0.0 288.0 32799.0 
802.0060914434655 23.614754098360656 48.0 336.0 0.0 288.0 32799.0 
804.0060914434655 23.696721311475407 48.0 336.0 0.0 289.0 32902.0 
806.0060914434655 23.778688524590162 48.0 337.0 0.0 290.0 33005.0 
808.0060914434655 23.942622950819672 45.0 337.0 0.0 292.0 33210.0 
810.0060914434655 24.024590163934427 45.0 338.0 0.0 293.0 33312.0 
812.0060914434655 24.024590163934427 46.0 339.0 0.0 293.0 33312.0 
814.0060914434655 24.106557377049178 46.0 339.0 0.0 294.0 33470.0 
816.0060914434655 24.196721311475407 44.0 339.0 0.0 295.0 33573.0 
818.0060914434655 24.196721311475407 44.0 340.0 0.0 295.0 33573.0 
820.0060914434655 24.196721311475407 47.0 342.0 0.0 295.0 33573.0 
822.0060914434655 24.278688524590162 49.0 344.0 0.0 296.0 33676.0 
824.0060914434655 24.360655737704917 49.0 347.0 0.0 297.0 33779.0 
826.0060914434655 24.360655737704917 53.0 350.0 0.0 297.0 33779.0 
828.0060914434655 24.360655737704917 54.0 351.0 0.0 297.0 33779.0 
830.0060914434655 24.524590163934427 53.0 351.0 0.0 299.0 33984.0 
832.0060914434655 24.524590163934427 52.0 351.0 0.0 299.0 33984.0 
834.0060914434655 24.524590163934427 53.0 353.0 0.0 299.0 33984.0 
836.0060914434655 24.688524590163933 54.0 353.0 0.0 301.0 34189.0 
838.0060914434655 24.770491803278688 51.0 353.0 0.0 302.0 34292.0 
840.0060914434655 24.852459016393443 51.0 354.0 0.0 303.0 34394.0 
842.0060914434655 24.852459016393443 51.0 354.0 0.0 303.0 34394.0 
844.0060914434655 24.852459016393443 51.0 354.0 0.0 303.0 34394.0 
846.0060914434655 24.852459016393443 53.0 356.0 0.0 303.0 34394.0 
848.0060914434655 24.852459016393443 54.0 357.0 0.0 303.0 34394.0 
850.0060914434655 24.852459016393443 54.0 357.0 0.0 303.0 34394.0 
852.0060914434655 25.01639344262295 53.0 357.0 0.0 305.0 34599.0 
854.0060914434655 25.18032786885246 52.0 357.0 0.0 307.0 34804.0 
856.0060914434655 25.18032786885246 50.0 357.0 0.0 307.0 34804.0 
858.0060914434655 25.426229508196723 48.0 357.0 0.0 310.0 35111.0 
860.0060914434655 25.426229508196723 47.0 357.0 0.0 310.0 35111.0 
862.0060914434655 25.59016393442623 47.0 358.0 0.0 312.0 35315.0 
864.0060914434655 25.672131147540984 46.0 359.0 0.0 313.0 35417.0 
866.0060914434655 25.83606557377049 46.0 361.0 0.0 315.0 35675.0 
868.0060914434655 25.918032786885245 47.0 362.0 0.0 316.0 35778.0 
870.0060914434655 26.081967213114755 46.0 363.0 0.0 318.0 35983.0 
872.0060914434655 26.081967213114755 45.0 364.0 0.0 318.0 35983.0 
874.0060914434655 26.081967213114755 47.0 365.0 0.0 318.0 35983.0 
876.0060914434655 26.16393442622951 47.0 365.0 0.0 319.0 36086.0 
878.0060914434655 26.16393442622951 47.0 366.0 0.0 319.0 36086.0 
880.0060914434655 26.245901639344265 46.0 366.0 0.0 320.0 36188.0 
882.0060914434655 26.245901639344265 46.0 366.0 0.0 320.0 36188.0 
884.0060914434655 26.327868852459016 45.0 367.0 0.0 321.0 36291.0 
886.0060914434655 26.573770491803277 44.0 368.0 0.0 324.0 36599.0 
888.0060914434655 26.65573770491803 44.0 368.0 0.0 325.0 36776.0 
890.0060914434655 26.737704918032787 42.0 368.0 0.0 326.0 36879.0 
892.0060914434655 26.737704918032787 43.0 369.0 0.0 326.0 36879.0 
894.0060914434655 26.737704918032787 43.0 369.0 0.0 326.0 36879.0 
896.0060914434655 26.81967213114754 42.0 369.0 0.0 327.0 36982.0 
898.0060914434655 26.901639344262296 42.0 371.0 0.0 328.0 37085.0 
900.0060914434655 26.901639344262296 43.0 371.0 0.0 328.0 37085.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-04T21:16+0000 #
#####################################################################
