#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T16:21+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0127361273635 110.17886178861788 44.0 312.0 0.0 271.0 29646.0 
750.0127361273635 110.17886178861788 43.0 314.0 0.0 271.0 29646.0 
752.0127361273635 110.17886178861788 43.0 315.0 0.0 271.0 29646.0 
754.0127361273635 110.17886178861788 45.0 316.0 0.0 271.0 29646.0 
756.0127361273635 110.58536585365854 45.0 317.0 0.0 272.0 29749.0 
758.0127361273635 110.99186991869918 46.0 318.0 0.0 273.0 29851.0 
760.0127361273635 110.99186991869918 46.0 320.0 0.0 273.0 29851.0 
762.0127361273635 111.39837398373984 47.0 320.0 0.0 274.0 29954.0 
764.0127361273635 111.80487804878048 47.0 321.0 0.0 275.0 30057.0 
766.0127361273635 111.80487804878048 47.0 322.0 0.0 275.0 30057.0 
768.0127361273635 111.80487804878048 48.0 324.0 0.0 275.0 30057.0 
770.0127361273635 112.21138211382113 49.0 325.0 0.0 276.0 30160.0 
772.0127361273635 112.6178861788618 50.0 327.0 0.0 277.0 30263.0 
774.0127361273635 113.02439024390245 49.0 327.0 0.0 278.0 30365.0 
776.0127361273635 113.02439024390245 49.0 327.0 0.0 278.0 30365.0 
778.0127361273635 113.43089430894308 49.0 327.0 0.0 279.0 30467.0 
780.0127361273635 113.83739837398373 48.0 327.0 0.0 280.0 30570.0 
782.0127361273635 113.83739837398373 48.0 329.0 0.0 280.0 30570.0 
784.0127361273635 113.83739837398373 49.0 329.0 0.0 280.0 30570.0 
786.0127361273635 114.2439024390244 49.0 329.0 0.0 281.0 30672.0 
788.0127361273635 115.0569105691057 47.0 329.0 0.0 283.0 30878.0 
790.0127361273635 115.0569105691057 47.0 331.0 0.0 283.0 30878.0 
792.0127361273635 115.869918699187 48.0 332.0 0.0 285.0 31083.0 
794.0127361273635 115.869918699187 48.0 333.0 0.0 285.0 31083.0 
796.0127361273635 115.869918699187 48.0 333.0 0.0 285.0 31083.0 
798.0127361273635 116.6829268292683 48.0 334.0 0.0 287.0 31288.0 
800.0127361273635 117.08943089430893 48.0 335.0 0.0 288.0 31391.0 
802.0127361273635 116.54838709677419 47.0 335.0 0.0 289.0 32167.0 
804.0127361273635 116.95161290322581 45.0 335.0 0.0 290.0 32269.0 
806.0127361273635 117.35483870967741 45.0 336.0 0.0 291.0 32371.0 
808.0127361273635 117.35483870967741 45.0 336.0 0.0 291.0 32371.0 
810.0127361273635 118.16129032258065 43.0 336.0 0.0 293.0 32576.0 
812.0127361273635 118.96774193548386 44.0 337.0 0.0 295.0 32781.0 
814.0127361273635 119.7741935483871 43.0 338.0 0.0 297.0 32986.0 
816.0127361273635 119.7741935483871 41.0 338.0 0.0 297.0 32986.0 
818.0127361273635 119.7741935483871 41.0 338.0 0.0 297.0 32986.0 
820.0127361273635 119.7741935483871 41.0 338.0 0.0 297.0 32986.0 
822.0127361273635 119.7741935483871 43.0 341.0 0.0 297.0 32986.0 
824.0127361273635 119.7741935483871 44.0 341.0 0.0 297.0 32986.0 
826.0127361273635 120.1774193548387 44.0 342.0 0.0 298.0 33088.0 
828.0127361273635 120.58064516129032 45.0 343.0 0.0 299.0 33191.0 
830.0127361273635 120.98387096774192 46.0 345.0 0.0 300.0 33294.0 
832.0127361273635 120.98387096774192 45.0 345.0 0.0 300.0 33294.0 
834.0127361273635 121.38709677419355 46.0 347.0 0.0 301.0 33396.0 
836.0127361273635 122.59677419354838 46.0 348.0 0.0 304.0 33887.0 
838.0127361273635 123.0 45.0 349.0 0.0 305.0 33989.0 
840.0127361273635 123.40322580645162 45.0 350.0 0.0 306.0 34092.0 
842.0127361273635 123.80645161290323 43.0 350.0 0.0 307.0 34195.0 
844.0127361273635 123.80645161290323 43.0 350.0 0.0 307.0 34195.0 
846.0127361273635 123.80645161290323 43.0 350.0 0.0 307.0 34195.0 
848.0127361273635 123.80645161290323 43.0 350.0 0.0 307.0 34195.0 
850.0127361273635 123.80645161290323 44.0 351.0 0.0 307.0 34195.0 
852.0127361273635 124.61290322580645 44.0 351.0 0.0 309.0 34401.0 
854.0127361273635 124.61290322580645 43.0 352.0 0.0 309.0 34401.0 
856.0127361273635 125.41935483870968 42.0 354.0 0.0 311.0 34606.0 
858.0127361273635 125.8225806451613 43.0 354.0 0.0 312.0 34708.0 
860.0127361273635 126.2258064516129 42.0 355.0 0.0 313.0 34811.0 
862.0127361273635 126.62903225806451 42.0 356.0 0.0 314.0 34913.0 
864.0127361273635 127.03225806451614 41.0 357.0 0.0 315.0 35016.0 
866.0127361273635 127.43548387096774 41.0 357.0 0.0 316.0 35118.0 
868.0127361273635 128.24193548387098 41.0 357.0 0.0 318.0 35385.0 
870.0127361273635 128.6451612903226 39.0 357.0 0.0 319.0 35488.0 
872.0127361273635 129.4516129032258 38.0 358.0 0.0 321.0 35693.0 
874.0127361273635 129.8548387096774 37.0 359.0 0.0 322.0 35795.0 
876.0127361273635 130.25806451612902 37.0 361.0 0.0 323.0 35898.0 
878.0127361273635 130.25806451612902 40.0 364.0 0.0 323.0 35898.0 
880.0127361273635 130.25806451612902 41.0 364.0 0.0 323.0 35898.0 
882.0127361273635 130.25806451612902 42.0 365.0 0.0 323.0 35898.0 
884.0127361273635 130.66129032258064 43.0 366.0 0.0 324.0 36001.0 
886.0127361273635 131.06451612903226 41.0 367.0 0.0 325.0 36104.0 
888.0127361273635 131.06451612903226 42.0 367.0 0.0 325.0 36104.0 
890.0127361273635 131.06451612903226 42.0 367.0 0.0 325.0 36104.0 
892.0127361273635 131.06451612903226 42.0 368.0 0.0 325.0 36104.0 
894.0127361273635 131.8709677419355 42.0 368.0 0.0 327.0 36310.0 
896.0127361273635 132.2741935483871 41.0 368.0 0.0 328.0 36413.0 
898.0127361273635 132.2741935483871 40.0 368.0 0.0 328.0 36413.0 
900.0127361273635 132.2741935483871 40.0 368.0 0.0 328.0 36413.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-10T16:27+0000 #
#####################################################################
