#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T03:50+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0041746641524 0.03278688524590161 41.0 314.0 2.0 273.0 30380.0 
748.0041746641524 0.03278688524590161 40.0 315.0 2.0 273.0 30380.0 
750.0041746641524 0.03278688524590161 40.0 315.0 2.0 273.0 30380.0 
752.0041746641524 0.03278688524590161 40.0 315.0 2.0 273.0 30380.0 
754.0041746641524 0.03278688524590161 41.0 317.0 2.0 273.0 30380.0 
756.0041746641524 0.03278688524590161 41.0 317.0 2.0 274.0 30483.0 
758.0041746641524 0.03278688524590161 40.0 317.0 2.0 276.0 30688.0 
760.0041746641524 0.03278688524590161 39.0 317.0 2.0 276.0 30688.0 
762.0041746641524 0.03278688524590161 40.0 319.0 2.0 276.0 30688.0 
764.0041746641524 0.03278688524590161 42.0 320.0 2.0 277.0 30791.0 
766.0041746641524 0.03278688524590161 42.0 321.0 2.0 277.0 30791.0 
768.0041746641524 0.03278688524590161 42.0 322.0 2.0 277.0 30791.0 
770.0041746641524 0.03278688524590161 44.0 323.0 2.0 277.0 30791.0 
772.0041746641524 0.03278688524590161 43.0 323.0 2.0 278.0 30893.0 
774.0041746641524 0.03278688524590161 43.0 324.0 2.0 279.0 30996.0 
776.0041746641524 0.03278688524590161 43.0 324.0 2.0 279.0 30996.0 
778.0041746641524 0.03278688524590161 45.0 328.0 2.0 279.0 30996.0 
780.0041746641524 0.03278688524590161 47.0 329.0 2.0 280.0 31098.0 
782.0041746641524 0.03278688524590161 46.0 329.0 2.0 281.0 31201.0 
784.0041746641524 0.03278688524590161 46.0 329.0 2.0 281.0 31201.0 
786.0041746641524 0.03278688524590161 44.0 329.0 2.0 284.0 31509.0 
788.0041746641524 0.03278688524590161 44.0 330.0 2.0 284.0 31509.0 
790.0041746641524 0.03278688524590161 43.0 330.0 2.0 285.0 31612.0 
792.0041746641524 0.03278688524590161 43.0 331.0 2.0 285.0 31612.0 
794.0041746641524 0.03278688524590161 43.0 331.0 2.0 287.0 31818.0 
796.0041746641524 0.03278688524590161 43.0 332.0 2.0 287.0 31818.0 
798.0041746641524 0.03278688524590161 42.0 332.0 2.0 288.0 31921.0 
800.0041746641524 0.03278688524590161 42.0 332.0 2.0 288.0 31921.0 
802.0041746641524 0.03278688524590161 42.0 332.0 2.0 288.0 31921.0 
804.0041746641524 0.03278688524590161 43.0 333.0 2.0 288.0 31921.0 
806.0041746641524 0.03278688524590161 42.0 333.0 2.0 290.0 32126.0 
808.0041746641524 0.03278688524590161 41.0 334.0 2.0 291.0 32229.0 
810.0041746641524 0.03278688524590161 42.0 335.0 2.0 291.0 32229.0 
812.0041746641524 0.03278688524590161 43.0 336.0 2.0 293.0 32434.0 
814.0041746641524 0.03278688524590161 41.0 336.0 2.0 293.0 32434.0 
816.0041746641524 0.03278688524590161 42.0 338.0 2.0 293.0 32434.0 
818.0041746641524 0.03278688524590161 44.0 340.0 2.0 294.0 32537.0 
820.0041746641524 0.032520325203251974 44.0 340.0 2.0 295.0 33245.0 
822.0041746641524 0.032520325203251974 43.0 341.0 2.0 296.0 33347.0 
824.0041746641524 0.032520325203251974 42.0 341.0 2.0 297.0 33449.0 
826.0041746641524 0.032520325203251974 42.0 341.0 2.0 297.0 33449.0 
828.0041746641524 0.032520325203251974 42.0 341.0 2.0 297.0 33449.0 
830.0041746641524 0.032520325203251974 42.0 341.0 2.0 298.0 33552.0 
832.0041746641524 0.03225806451612906 40.0 341.0 2.0 299.0 33654.0 
834.0041746641524 0.03225806451612906 40.0 341.0 2.0 299.0 33654.0 
836.0041746641524 0.03225806451612906 40.0 341.0 2.0 299.0 33654.0 
838.0041746641524 0.03225806451612906 40.0 342.0 2.0 299.0 33654.0 
840.0041746641524 0.03225806451612906 40.0 342.0 2.0 300.0 33757.0 
842.0041746641524 0.03225806451612906 41.0 343.0 2.0 300.0 33757.0 
844.0041746641524 0.03225806451612906 41.0 344.0 2.0 301.0 33860.0 
846.0041746641524 0.03225806451612906 43.0 348.0 2.0 301.0 33860.0 
848.0041746641524 0.03225806451612906 44.0 348.0 2.0 303.0 34064.0 
850.0041746641524 0.03225806451612906 43.0 349.0 2.0 305.0 34480.0 
852.0041746641524 0.03225806451612906 42.0 350.0 2.0 305.0 34480.0 
854.0041746641524 0.03225806451612906 43.0 350.0 2.0 305.0 34480.0 
856.0041746641524 0.040322580645161234 43.0 350.0 2.0 306.0 34583.0 
858.0041746641524 0.040322580645161234 43.0 352.0 2.0 306.0 34583.0 
860.0041746641524 0.040322580645161234 44.0 352.0 2.0 306.0 34583.0 
862.0041746641524 0.040322580645161234 44.0 352.0 2.0 306.0 34583.0 
864.0041746641524 0.040322580645161234 44.0 353.0 2.0 307.0 34685.0 
866.0041746641524 0.040322580645161234 42.0 353.0 2.0 309.0 34890.0 
868.0041746641524 0.040322580645161234 42.0 354.0 2.0 310.0 34992.0 
870.0041746641524 0.040322580645161234 43.0 356.0 2.0 310.0 34992.0 
872.0041746641524 0.040322580645161234 43.0 357.0 2.0 312.0 35197.0 
874.0041746641524 0.040322580645161234 43.0 358.0 2.0 312.0 35197.0 
876.0041746641524 0.040322580645161234 46.0 361.0 2.0 312.0 35197.0 
878.0041746641524 0.040322580645161234 46.0 362.0 2.0 313.0 35300.0 
880.0041746641524 0.040322580645161234 46.0 362.0 2.0 315.0 35504.0 
882.0041746641524 0.040322580645161234 43.0 363.0 2.0 317.0 35710.0 
884.0041746641524 0.040322580645161234 43.0 363.0 2.0 318.0 35813.0 
886.0041746641524 0.040322580645161234 43.0 363.0 2.0 318.0 35813.0 
888.0041746641524 0.040322580645161234 44.0 364.0 2.0 318.0 35813.0 
890.0041746641524 0.040322580645161234 43.0 364.0 2.0 320.0 36090.0 
892.0041746641524 0.040322580645161234 44.0 367.0 2.0 320.0 36090.0 
894.0041746641524 0.040322580645161234 45.0 367.0 2.0 320.0 36090.0 
896.0041746641524 0.040322580645161234 44.0 367.0 2.0 321.0 36193.0 
898.0041746641524 0.040322580645161234 45.0 368.0 2.0 321.0 36193.0 
900.0041746641524 0.040322580645161234 45.0 368.0 2.0 321.0 36193.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-01T03:51+0000 #
#####################################################################
