#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:53+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0189000266059 13.536 53.0 1337.0 345.0 942.0 43852.0 
748.0189000266059 13.568000000000001 48.0 1340.0 346.0 945.0 43994.0 
750.0189000266059 13.592 53.0 1346.0 346.0 948.0 44037.0 
752.0189000266059 13.616 55.0 1351.0 346.0 951.0 44173.0 
754.0189000266059 13.655999999999999 54.0 1353.0 349.0 953.0 44310.0 
756.0189000266059 13.679999999999998 54.0 1356.0 349.0 956.0 44431.0 
758.0189000266059 13.752 52.0 1362.0 351.0 963.0 44674.0 
760.0189000266059 13.783999999999999 47.0 1367.0 353.0 965.0 44855.0 
762.0189000266059 13.832000000000003 51.0 1371.0 353.0 971.0 45009.0 
764.0189000266059 13.839999999999998 51.0 1379.0 353.0 972.0 45037.0 
766.0189000266059 13.88 54.0 1383.0 354.0 976.0 45237.0 
768.0189000266059 13.919999999999998 53.0 1387.0 355.0 979.0 45341.0 
770.0189000266059 14.024 57.0 1395.0 357.0 984.0 45505.0 
772.0189000266059 14.080000000000002 54.0 1401.0 357.0 991.0 45710.0 
774.0189000266059 14.104 57.0 1408.0 358.0 993.0 45757.0 
776.0189000266059 14.199999999999998 57.0 1413.0 363.0 996.0 45919.0 
778.0189000266059 14.216000000000001 56.0 1417.0 363.0 998.0 45972.0 
780.0189000266059 14.223999999999998 58.0 1421.0 363.0 999.0 45978.0 
782.0189000266059 14.248 60.0 1425.0 365.0 1000.0 46036.0 
784.0189000266059 14.248 63.0 1429.0 365.0 1000.0 46036.0 
786.0189000266059 14.256 67.0 1433.0 365.0 1001.0 46050.0 
788.0189000266059 14.344000000000001 63.0 1436.0 370.0 1005.0 46188.0 
790.0189000266059 14.384 60.0 1437.0 372.0 1006.0 46243.0 
792.0189000266059 14.392000000000001 61.0 1442.0 372.0 1007.0 46256.0 
794.0189000266059 14.440000000000001 64.0 1445.0 372.0 1013.0 46320.0 
796.0189000266059 14.447999999999999 63.0 1448.0 372.0 1014.0 46321.0 
798.0189000266059 14.512 65.0 1453.0 375.0 1014.0 46362.0 
800.0189000266059 14.527999999999999 65.0 1456.0 375.0 1016.0 46471.0 
802.0189000266059 14.559999999999999 64.0 1458.0 376.0 1018.0 46596.0 
804.0189000266059 14.616 65.0 1461.0 378.0 1023.0 46732.0 
806.0189000266059 14.703999999999999 58.0 1467.0 379.0 1030.0 47046.0 
808.0189000266059 14.744 59.0 1473.0 380.0 1033.0 47080.0 
810.0189000266059 14.744 64.0 1477.0 380.0 1033.0 47080.0 
812.0189000266059 14.768 67.0 1481.0 381.0 1033.0 47098.0 
814.0189000266059 14.776000000000002 70.0 1486.0 381.0 1034.0 47130.0 
816.0189000266059 14.791999999999998 74.0 1490.0 382.0 1035.0 47247.0 
818.0189000266059 14.88 70.0 1493.0 385.0 1040.0 47527.0 
820.0189000266059 14.887999999999998 72.0 1499.0 385.0 1041.0 47527.0 
822.0189000266059 14.984000000000002 69.0 1501.0 387.0 1047.0 47777.0 
824.0189000266059 15.064000000000002 67.0 1504.0 387.0 1057.0 47990.0 
826.0189000266059 15.095999999999998 62.0 1510.0 388.0 1060.0 48016.0 
828.0165619400312 15.160000000000002 66.0 1515.0 390.0 1061.0 48127.0 
830.0189000266059 15.167999999999997 66.0 1517.0 390.0 1062.0 48191.0 
832.0189000266059 15.240000000000002 66.0 1522.0 392.0 1065.0 48240.0 
834.0189000266059 15.264000000000003 69.0 1528.0 392.0 1068.0 48260.0 
836.0189000266059 15.303999999999998 67.0 1530.0 392.0 1073.0 48457.0 
838.0189000266059 15.344000000000001 64.0 1532.0 394.0 1075.0 48611.0 
840.0189000266059 15.376 64.0 1535.0 395.0 1077.0 48749.0 
842.0189000266059 15.399999999999999 66.0 1540.0 396.0 1079.0 48826.0 
844.0189000266059 15.479999999999999 62.0 1542.0 398.0 1084.0 48990.0 
846.0189000266059 15.520000000000001 61.0 1548.0 400.0 1086.0 49117.0 
848.0189000266059 15.616 57.0 1550.0 403.0 1092.0 49297.0 
850.0189000266059 15.64 55.0 1551.0 404.0 1094.0 49438.0 
852.0189000266059 15.703999999999997 53.0 1555.0 406.0 1097.0 49738.0 
854.0189000266059 15.735999999999997 52.0 1560.0 407.0 1099.0 49863.0 
856.0189000266059 15.783999999999999 52.0 1564.0 407.0 1105.0 50060.0 
858.0189000266059 15.832000000000003 51.0 1568.0 409.0 1108.0 50214.0 
860.0189000266059 15.935999999999996 50.0 1571.0 411.0 1115.0 50513.0 
862.0189000266059 16.0 43.0 1575.0 413.0 1120.0 50832.0 
864.0189000266059 16.008000000000003 42.0 1578.0 414.0 1120.0 50845.0 
866.0189000266059 16.040000000000003 44.0 1585.0 415.0 1123.0 50904.0 
868.0034347283463 16.08 50.0 1589.0 416.0 1125.0 51160.0 
870.0189000266059 16.119999999999997 52.0 1596.0 417.0 1128.0 51320.0 
872.0189000266059 16.152 52.0 1599.0 418.0 1131.0 51431.0 
874.0189000266059 16.184 49.0 1601.0 420.0 1133.0 51468.0 
876.0189000266059 16.272000000000002 45.0 1602.0 421.0 1141.0 51733.0 
878.0189000266059 16.320000000000004 41.0 1605.0 423.0 1141.0 51786.0 
880.0189000266059 16.351999999999997 41.0 1606.0 424.0 1143.0 51837.0 
882.0189000266059 16.392000000000003 41.0 1611.0 427.0 1145.0 51971.0 
884.0189000266059 16.392000000000003 42.0 1617.0 427.0 1145.0 51971.0 
886.0189000266059 16.4 46.0 1621.0 427.0 1146.0 52044.0 
888.0189000266059 16.408 52.0 1625.0 427.0 1147.0 52145.0 
890.0189000266059 16.471999999999998 50.0 1629.0 429.0 1152.0 52370.0 
892.0189000266059 16.488 51.0 1636.0 429.0 1154.0 52405.0 
894.0189000266059 16.496000000000002 57.0 1642.0 429.0 1155.0 52445.0 
896.0189000266059 16.520000000000003 61.0 1646.0 431.0 1155.0 52476.0 
898.0189000266059 16.592 61.0 1650.0 434.0 1158.0 52742.0 
900.0189000266059 16.607999999999997 63.0 1658.0 434.0 1160.0 52783.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T16:16+0000 #
#####################################################################
