#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T23:50+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0112652705291 13.872 33.0 821.0 273.0 514.0 31673.0 
760.0112652705291 13.872 35.0 823.0 273.0 514.0 31673.0 
762.0112652705291 13.912 38.0 826.0 274.0 515.0 31711.0 
764.0112652705291 13.936 36.0 826.0 275.0 516.0 31855.0 
766.0112652705291 13.96 34.0 827.0 277.0 516.0 31945.0 
768.0112652705291 14.008000000000001 32.0 827.0 277.0 519.0 32080.0 
770.0112652705291 14.064 30.0 830.0 278.0 522.0 32170.0 
772.0112652705291 14.112 31.0 832.0 280.0 523.0 32273.0 
774.0112652705291 14.128 29.0 835.0 282.0 523.0 32304.0 
776.0112652705291 14.128 32.0 837.0 282.0 523.0 32304.0 
778.0112652705291 14.128 32.0 837.0 282.0 523.0 32304.0 
780.0112652705291 14.144 32.0 839.0 283.0 523.0 32325.0 
782.0112652705291 14.184000000000001 32.0 839.0 285.0 523.0 32381.0 
784.0112652705291 14.2 31.0 841.0 286.0 523.0 32404.0 
786.0112652705291 14.2 35.0 846.0 286.0 523.0 32404.0 
788.0112652705291 14.256 41.0 851.0 289.0 523.0 32475.0 
790.0112652705291 14.272 41.0 853.0 289.0 524.0 32480.0 
792.0112652705291 14.288 39.0 854.0 290.0 524.0 32499.0 
794.0112652705291 14.288 42.0 857.0 290.0 524.0 32499.0 
796.0112652705291 14.328 44.0 861.0 291.0 526.0 32533.0 
798.0112652705291 14.328 46.0 864.0 291.0 526.0 32533.0 
800.0112652705291 14.352 49.0 867.0 293.0 526.0 32571.0 
802.0112652705291 14.392 49.0 870.0 294.0 528.0 32614.0 
804.0112652705291 14.424 49.0 872.0 294.0 530.0 32816.0 
806.0112652705291 14.456 49.0 874.0 294.0 532.0 32846.0 
808.0112652705291 14.48 49.0 877.0 296.0 532.0 32879.0 
810.0112652705291 14.52 50.0 879.0 298.0 532.0 32938.0 
812.0112652705291 14.536 49.0 879.0 298.0 533.0 32962.0 
814.0112652705291 14.64 45.0 880.0 300.0 536.0 33215.0 
816.0031552570083 14.64 45.0 881.0 300.0 536.0 33215.0 
818.0112652705291 14.656 48.0 884.0 301.0 536.0 33236.0 
820.0112652705291 14.656 50.0 887.0 301.0 536.0 33236.0 
822.0112652705291 14.656 53.0 891.0 301.0 536.0 33236.0 
824.0112652705291 14.687999999999999 54.0 893.0 301.0 538.0 33354.0 
826.0112652705291 14.751999999999999 57.0 896.0 302.0 541.0 33444.0 
828.0112652705291 14.824 52.0 898.0 304.0 543.0 33657.0 
830.0112652705291 14.84 50.0 899.0 304.0 544.0 33663.0 
832.0112652705291 14.84 54.0 903.0 304.0 544.0 33663.0 
834.0112652705291 14.904 53.0 903.0 305.0 546.0 33807.0 
836.0112652705291 14.96 50.0 905.0 306.0 549.0 33999.0 
838.0112652705291 15.008000000000001 52.0 908.0 307.0 550.0 34155.0 
840.0112652705291 15.096 48.0 909.0 308.0 553.0 34379.0 
842.0112652705291 15.112 49.0 910.0 308.0 554.0 34425.0 
844.0112652705291 15.216 50.0 913.0 311.0 558.0 34596.0 
846.0112652705291 15.312000000000001 46.0 916.0 313.0 559.0 34714.0 
848.0112652705291 15.424 43.0 917.0 313.0 566.0 35033.0 
850.0112652705291 15.472 38.0 918.0 313.0 569.0 35111.0 
852.0112652705291 15.48 36.0 918.0 314.0 569.0 35126.0 
854.0112652705291 15.512 36.0 921.0 315.0 570.0 35157.0 
856.0112652705291 15.512 37.0 923.0 315.0 570.0 35157.0 
858.0112652705291 15.544 39.0 926.0 315.0 572.0 35312.0 
860.0112652705291 15.552 38.0 926.0 316.0 572.0 35327.0 
862.0112652705291 15.584 41.0 929.0 316.0 573.0 35428.0 
864.0112652705291 15.6 42.0 931.0 316.0 574.0 35462.0 
866.0112652705291 15.632000000000001 41.0 933.0 317.0 574.0 35467.0 
868.0112652705291 15.632000000000001 42.0 934.0 317.0 574.0 35467.0 
870.0112652705291 15.632000000000001 45.0 936.0 317.0 574.0 35467.0 
872.0112652705291 15.632000000000001 49.0 940.0 317.0 574.0 35467.0 
874.0112652705291 15.648 49.0 940.0 317.0 575.0 35568.0 
876.0112652705291 15.735999999999999 44.0 941.0 318.0 580.0 35675.0 
878.0112652705291 15.735999999999999 45.0 943.0 318.0 580.0 35675.0 
880.0112652705291 15.768 46.0 944.0 320.0 580.0 35708.0 
882.0112652705291 15.784 47.0 947.0 320.0 581.0 35708.0 
884.0112652705291 15.832 47.0 949.0 321.0 583.0 35849.0 
886.0112652705291 15.879999999999999 50.0 955.0 321.0 586.0 36140.0 
888.0112652705291 15.912 50.0 958.0 322.0 587.0 36261.0 
890.0112652705291 16.0 48.0 959.0 323.0 592.0 36531.0 
892.0112652705291 16.032 42.0 960.0 324.0 593.0 36632.0 
894.0112652705291 16.032 43.0 961.0 324.0 593.0 36632.0 
896.0112652705291 16.064 44.0 962.0 324.0 595.0 36835.0 
898.0112652705291 16.152 42.0 966.0 326.0 599.0 37001.0 
900.0112652705291 16.168 43.0 968.0 326.0 600.0 37102.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T01:27+0000 #
#####################################################################
