#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T14:23+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0041046746627 43.760000000000005 32.0 833.0 344.0 461.0 31970.0 
768.0041046746627 44.16 30.0 840.0 344.0 466.0 32037.0 
770.0041046746627 44.336 31.0 843.0 346.0 468.0 32068.0 
772.0041046746627 44.416 29.0 844.0 346.0 469.0 32169.0 
774.0041046746627 44.528 29.0 848.0 348.0 470.0 32228.0 
776.0041046746627 44.528 32.0 851.0 348.0 470.0 32228.0 
778.0041046746627 44.72 36.0 859.0 349.0 472.0 32316.0 
780.0041046746627 44.760000000000005 39.0 862.0 351.0 472.0 32359.0 
782.0041046746627 44.824 37.0 862.0 353.0 472.0 32460.0 
784.0041046746627 44.832 36.0 862.0 354.0 472.0 32474.0 
786.0041046746627 44.832 37.0 864.0 354.0 472.0 32474.0 
788.0041046746627 44.976 40.0 867.0 355.0 473.0 32596.0 
790.0041046746627 45.072 39.0 869.0 356.0 474.0 32676.0 
792.0041046746627 45.072 39.0 870.0 356.0 474.0 32676.0 
794.0041046746627 45.096 40.0 871.0 357.0 474.0 32703.0 
796.0041046746627 45.272 40.0 874.0 359.0 476.0 32890.0 
798.0041046746627 45.544 40.0 877.0 361.0 479.0 33080.0 
800.0041046746627 45.816 37.0 882.0 364.0 482.0 33176.0 
802.0041046746627 45.816 38.0 884.0 364.0 482.0 33176.0 
804.0041046746627 45.992000000000004 37.0 886.0 365.0 484.0 33283.0 
806.0041046746627 46.007999999999996 38.0 887.0 367.0 484.0 33316.0 
808.0041046746627 46.056 39.0 891.0 368.0 484.0 33347.0 
810.0041046746627 46.152 39.0 892.0 369.0 485.0 33385.0 
812.0041046746627 46.328 38.0 894.0 371.0 487.0 33459.0 
814.0041046746627 46.424 35.0 897.0 372.0 488.0 33534.0 
816.0041046746627 46.472 36.0 898.0 374.0 488.0 33618.0 
818.0041046746627 46.480000000000004 38.0 900.0 375.0 488.0 33636.0 
820.0041046746627 46.64 36.0 901.0 375.0 490.0 33769.0 
822.0041046746627 46.648 39.0 907.0 376.0 490.0 33790.0 
824.0041046746627 46.728 41.0 908.0 376.0 491.0 33792.0 
826.0041046746627 46.968 40.0 909.0 376.0 494.0 33848.0 
828.0041046746627 46.976 38.0 910.0 377.0 494.0 33863.0 
830.0041046746627 47.0 38.0 910.0 378.0 494.0 33899.0 
832.0041046746627 47.12 37.0 912.0 380.0 495.0 34037.0 
834.0041046746627 47.12 37.0 913.0 380.0 495.0 34037.0 
836.0041046746627 47.224000000000004 39.0 915.0 381.0 496.0 34087.0 
838.0041046746627 47.224000000000004 39.0 917.0 381.0 496.0 34087.0 
840.0041046746627 47.224000000000004 40.0 917.0 381.0 496.0 34087.0 
842.0041046746627 47.272 41.0 918.0 383.0 496.0 34129.0 
844.0041046746627 47.352 41.0 923.0 383.0 497.0 34170.0 
846.0041046746627 47.368 43.0 923.0 384.0 497.0 34194.0 
848.0041046746627 47.768 44.0 928.0 384.0 502.0 34436.0 
850.0041046746627 47.944 41.0 929.0 385.0 504.0 34455.0 
852.0041046746627 47.976 39.0 930.0 387.0 504.0 34487.0 
854.0041046746627 48.136 40.0 931.0 387.0 506.0 34598.0 
856.0041046746627 48.56 37.0 933.0 389.0 511.0 34915.0 
858.0041046746627 48.56 34.0 934.0 389.0 511.0 34915.0 
860.0041046746627 48.672 36.0 937.0 391.0 512.0 35032.0 
862.0041046746627 48.672 35.0 938.0 391.0 512.0 35032.0 
864.0041046746627 48.704 35.0 942.0 392.0 512.0 35072.0 
866.0041046746627 48.751999999999995 36.0 942.0 394.0 512.0 35127.0 
868.0041046746627 48.912 39.0 945.0 394.0 514.0 35317.0 
870.0041046746627 49.007999999999996 37.0 946.0 395.0 515.0 35435.0 
872.0041046746627 49.088 36.0 947.0 395.0 516.0 35537.0 
874.0041046746627 49.184 39.0 950.0 396.0 517.0 35664.0 
876.0041046746627 49.344 39.0 953.0 396.0 519.0 35775.0 
878.0041046746627 49.512 38.0 954.0 400.0 520.0 35869.0 
880.0041046746627 49.512 34.0 955.0 400.0 520.0 35869.0 
882.0041046746627 49.6 35.0 957.0 401.0 521.0 35984.0 
884.0041046746627 49.6 36.0 958.0 401.0 521.0 35984.0 
886.0041046746627 49.6 36.0 958.0 401.0 521.0 35984.0 
888.0041046746627 49.72 35.0 959.0 403.0 522.0 36148.0 
890.0041046746627 49.904 34.0 960.0 404.0 524.0 36302.0 
892.0041046746627 50.144 33.0 961.0 404.0 527.0 36469.0 
894.0041046746627 50.184 32.0 964.0 406.0 527.0 36519.0 
896.0041046746627 50.224000000000004 32.0 967.0 409.0 527.0 36572.0 
898.0041046746627 50.384 32.0 969.0 409.0 529.0 36656.0 
900.0041046746627 50.408 32.0 972.0 410.0 529.0 36711.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-24T15:45+0000 #
#####################################################################
