#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T06:38+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
744.0018410847156 65.688 25.0 487.0 315.0 147.0 18387.0 
746.0018410847156 65.688 26.0 488.0 315.0 147.0 18387.0 
748.0018410847156 65.704 26.0 489.0 316.0 147.0 18405.0 
750.0018410847156 65.704 28.0 491.0 316.0 147.0 18405.0 
752.0018410847156 65.704 30.0 493.0 316.0 147.0 18405.0 
754.0018410847156 65.712 29.0 494.0 317.0 147.0 18421.0 
756.0018410847156 65.752 28.0 495.0 319.0 147.0 18540.0 
758.0018410847156 66.152 30.0 497.0 319.0 148.0 18630.0 
760.0018410847156 66.18400000000001 30.0 497.0 320.0 148.0 18709.0 
762.0018410847156 68.608 29.0 499.0 321.0 154.0 19012.0 
764.0018410847156 69.00800000000001 24.0 501.0 321.0 155.0 19012.0 
766.0018410847156 69.03200000000001 26.0 503.0 322.0 155.0 19032.0 
768.0018410847156 69.06400000000001 26.0 505.0 324.0 155.0 19105.0 
770.0018410847156 69.08 26.0 505.0 325.0 155.0 19124.0 
772.0018410847156 69.47999999999999 24.0 505.0 325.0 156.0 19225.0 
774.0018410847156 69.47999999999999 25.0 506.0 325.0 156.0 19225.0 
776.0018410847156 69.52000000000001 25.0 508.0 327.0 156.0 19280.0 
778.0018410847156 69.98400000000001 26.0 511.0 328.0 157.0 19427.0 
780.0018410847156 69.98400000000001 28.0 513.0 328.0 157.0 19427.0 
782.0018410847156 70.0 28.0 514.0 329.0 157.0 19451.0 
784.0018410847156 70.848 26.0 514.0 330.0 159.0 19670.0 
786.0018410847156 71.288 27.0 518.0 332.0 160.0 19720.0 
788.0018410847156 71.288 26.0 518.0 332.0 160.0 19720.0 
790.0018410847156 71.296 27.0 520.0 333.0 160.0 19768.0 
792.0018410847156 71.32 29.0 522.0 334.0 160.0 19796.0 
794.0018410847156 71.32 29.0 524.0 334.0 160.0 19796.0 
796.0018410847156 71.32 30.0 524.0 334.0 160.0 19796.0 
798.0018410847156 71.32 30.0 524.0 334.0 160.0 19796.0 
800.0018410847156 71.36 31.0 525.0 335.0 160.0 19823.0 
802.0018410847156 71.40799999999999 30.0 526.0 337.0 160.0 19859.0 
804.0018410847156 71.808 28.0 526.0 337.0 161.0 19960.0 
806.0018410847156 71.808 28.0 526.0 337.0 161.0 19960.0 
808.0018410847156 72.216 28.0 527.0 338.0 162.0 20080.0 
810.0018410847156 73.50399999999999 25.0 528.0 341.0 165.0 20395.0 
812.0018410847156 73.98400000000001 20.0 529.0 343.0 166.0 20462.0 
814.0018410847156 73.98400000000001 22.0 531.0 343.0 166.0 20462.0 
816.0018410847156 74.392 22.0 532.0 344.0 167.0 20580.0 
818.0018410847156 75.616 18.0 532.0 346.0 170.0 20784.0 
820.0018410847156 75.616 18.0 536.0 346.0 170.0 20784.0 
822.0018410847156 75.616 22.0 538.0 346.0 170.0 20784.0 
824.0018410847156 75.616 24.0 540.0 346.0 170.0 20784.0 
826.0018410847156 76.024 24.0 540.0 347.0 171.0 20902.0 
828.0018410847156 76.024 23.0 541.0 347.0 171.0 20902.0 
830.0018410847156 76.05600000000001 22.0 541.0 349.0 171.0 20940.0 
832.0018410847156 76.13600000000001 21.0 542.0 351.0 171.0 21013.0 
834.0018410847156 76.13600000000001 21.0 543.0 351.0 171.0 21013.0 
836.0018410847156 76.144 22.0 544.0 352.0 171.0 21071.0 
838.0018410847156 76.176 21.0 545.0 354.0 171.0 21108.0 
840.0018410847156 76.2 20.0 546.0 355.0 171.0 21127.0 
842.0018410847156 76.232 20.0 547.0 356.0 171.0 21147.0 
844.0018410847156 76.232 20.0 547.0 356.0 171.0 21147.0 
846.0018410847156 76.232 20.0 547.0 356.0 171.0 21147.0 
848.0018410847156 76.24 23.0 552.0 357.0 171.0 21175.0 
850.0018410847156 76.312 24.0 555.0 360.0 171.0 21274.0 
852.0018410847156 76.72 25.0 557.0 361.0 172.0 21395.0 
854.0018410847156 77.15200000000002 24.0 560.0 362.0 173.0 21523.0 
856.0018410847156 77.18400000000001 25.0 561.0 364.0 173.0 21555.0 
858.0018410847156 77.2 24.0 563.0 365.0 173.0 21633.0 
860.0018410847156 78.00800000000001 24.0 564.0 366.0 175.0 21676.0 
862.0018410847156 78.44800000000001 22.0 564.0 367.0 176.0 21764.0 
864.0018410847156 78.84799999999998 22.0 566.0 367.0 177.0 21866.0 
866.0018410847156 79.664 21.0 567.0 368.0 179.0 21990.0 
868.0018410847156 79.68 21.0 570.0 370.0 179.0 22021.0 
870.0018410847156 79.704 22.0 571.0 371.0 179.0 22042.0 
872.0018410847156 79.704 21.0 571.0 371.0 179.0 22042.0 
874.0018410847156 79.728 22.0 573.0 372.0 179.0 22068.0 
876.0018410847156 79.752 20.0 573.0 374.0 179.0 22088.0 
878.0018410847156 79.752 21.0 574.0 374.0 179.0 22088.0 
880.0018410847156 79.79199999999999 19.0 574.0 376.0 179.0 22123.0 
882.0018410847156 79.86399999999999 17.0 574.0 380.0 179.0 22262.0 
884.0018410847156 79.86399999999999 16.0 575.0 380.0 179.0 22262.0 
886.0018410847156 79.86399999999999 17.0 577.0 380.0 179.0 22262.0 
888.0018410847156 79.86399999999999 18.0 577.0 380.0 179.0 22262.0 
890.0018410847156 79.94399999999999 17.0 579.0 383.0 179.0 22315.0 
892.0018410847156 79.94399999999999 17.0 579.0 383.0 179.0 22315.0 
894.0018410847156 79.96799999999999 19.0 583.0 384.0 179.0 22344.0 
896.0018410847156 79.98400000000001 19.0 584.0 386.0 179.0 22374.0 
898.0018410847156 80.4 17.0 584.0 387.0 180.0 22402.0 
900.0018410847156 80.4 17.0 584.0 387.0 180.0 22402.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-27T07:17+0000 #
#####################################################################
