#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:09+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0048193674556 86.704 80.0 2143.0 388.0 1677.0 58351.0 
768.0048193674556 86.912 76.0 2145.0 389.0 1681.0 58531.0 
770.0048193674556 87.36 72.0 2148.0 390.0 1690.0 58771.0 
772.0048193674556 87.8 74.0 2158.0 390.0 1699.0 59012.0 
774.0048193674556 88.06400000000001 70.0 2162.0 391.0 1704.0 59228.0 
776.0048193674556 88.44800000000001 70.0 2170.0 391.0 1712.0 59448.0 
778.0048193674556 88.50399999999999 71.0 2177.0 392.0 1713.0 59463.0 
780.0041246171802 89.11200000000001 71.0 2182.0 394.0 1725.0 59804.0 
782.0048193674556 89.4 62.0 2185.0 394.0 1731.0 59882.0 
784.0048193674556 89.49600000000001 62.0 2189.0 394.0 1733.0 59998.0 
786.0048193674556 89.928 62.0 2195.0 394.0 1742.0 60193.0 
788.0048193674556 90.03200000000001 59.0 2197.0 395.0 1744.0 60322.0 
790.0048193674556 90.096 62.0 2203.0 397.0 1745.0 60348.0 
792.0048193674556 90.768 66.0 2214.0 399.0 1758.0 60881.0 
794.0048193674556 91.05600000000001 58.0 2219.0 399.0 1764.0 61060.0 
796.0028982970499 91.44 60.0 2228.0 399.0 1772.0 61140.0 
798.0048193674556 91.728 58.0 2236.0 399.0 1778.0 61208.0 
800.0048193674556 91.728 64.0 2243.0 399.0 1778.0 61208.0 
802.0048193674556 92.304 67.0 2249.0 399.0 1790.0 61429.0 
804.0048193674556 92.64 63.0 2260.0 399.0 1797.0 61500.0 
806.0048193674556 93.05600000000001 63.0 2265.0 399.0 1805.0 61571.0 
808.0048193674556 93.344 69.0 2274.0 399.0 1811.0 61671.0 
810.0048193674556 93.776 59.0 2277.0 399.0 1820.0 61917.0 
812.0048193674556 94.12 60.0 2283.0 400.0 1827.0 62097.0 
814.0048193674556 94.50399999999999 57.0 2293.0 400.0 1835.0 62333.0 
816.003858406878 94.712 58.0 2300.0 401.0 1838.0 62348.0 
818.0048193674556 94.91199999999999 66.0 2311.0 402.0 1842.0 62470.0 
820.0041930506682 95.45599999999999 67.0 2317.0 403.0 1853.0 62760.0 
822.0048193674556 95.6 66.0 2326.0 403.0 1856.0 62775.0 
824.0048193674556 96.03200000000001 69.0 2335.0 403.0 1865.0 62887.0 
826.0048193674556 96.392 68.0 2343.0 405.0 1872.0 63058.0 
828.0048193674556 96.704 65.0 2349.0 407.0 1878.0 63275.0 
830.0048193674556 97.184 64.0 2357.0 407.0 1888.0 63378.0 
832.0048193674556 97.52000000000001 65.0 2366.0 407.0 1895.0 63517.0 
834.0048193674556 97.744 67.0 2372.0 410.0 1899.0 63550.0 
836.0048193674556 98.24 61.0 2379.0 410.0 1909.0 63765.0 
838.0048193674556 98.536 61.0 2387.0 411.0 1915.0 63859.0 
840.0023602642855 98.728 68.0 2399.0 411.0 1919.0 63872.0 
842.0048193674556 98.976 74.0 2409.0 412.0 1924.0 63915.0 
844.0048193674556 98.976 83.0 2419.0 412.0 1924.0 63915.0 
846.0048193674556 99.536 84.0 2424.0 414.0 1935.0 64104.0 
848.0048193674556 99.88799999999999 74.0 2428.0 417.0 1941.0 64263.0 
850.0048193674556 100.048 75.0 2437.0 418.0 1944.0 64287.0 
852.0048193674556 100.256 76.0 2444.0 419.0 1948.0 64386.0 
854.0048193674556 100.4 79.0 2451.0 419.0 1951.0 64439.0 
856.0048193674556 100.832 79.0 2454.0 419.0 1960.0 64672.0 
858.0048193674556 101.328 74.0 2459.0 422.0 1969.0 64894.0 
860.0048193674556 101.576 70.0 2466.0 423.0 1974.0 64993.0 
862.0048193674556 101.768 71.0 2469.0 423.0 1978.0 65084.0 
864.0048193674556 102.08800000000001 70.0 2473.0 425.0 1984.0 65390.0 
866.0048193674556 102.4 65.0 2478.0 426.0 1990.0 65491.0 
868.0048193674556 102.608 66.0 2486.0 428.0 1994.0 65536.0 
870.0048193674556 102.752 69.0 2493.0 428.0 1997.0 65639.0 
872.0048193674556 102.94399999999999 75.0 2502.0 428.0 2001.0 65742.0 
874.0048193674556 103.208 75.0 2508.0 429.0 2006.0 65930.0 
876.0048193674556 103.784 68.0 2512.0 429.0 2018.0 66330.0 
878.0048193674556 104.168 64.0 2516.0 429.0 2026.0 66674.0 
880.0048193674556 104.312 66.0 2525.0 429.0 2029.0 66747.0 
882.0048193674556 104.824 69.0 2533.0 431.0 2039.0 67057.0 
884.0048193674556 105.16000000000001 68.0 2546.0 435.0 2044.0 67178.0 
886.0048193674556 105.352 70.0 2553.0 435.0 2048.0 67267.0 
888.0048193674556 105.44800000000001 71.0 2558.0 435.0 2050.0 67277.0 
890.0048193674556 105.59200000000001 76.0 2564.0 435.0 2053.0 67318.0 
892.0048193674556 105.784 81.0 2571.0 436.0 2056.0 67400.0 
894.0048193674556 106.072 84.0 2578.0 438.0 2061.0 67512.0 
896.0048193674556 106.248 79.0 2582.0 441.0 2064.0 67618.0 
898.0048193674556 106.76 72.0 2584.0 441.0 2074.0 67809.0 
900.0048193674556 106.976 74.0 2592.0 442.0 2078.0 67980.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T22:38+0000 #
#####################################################################
