#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T07:47+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0016359619214 8.368 26.0 515.0 452.0 37.0 12168.0 
742.0016359619214 8.4 27.0 516.0 455.0 37.0 12255.0 
744.0016359619214 8.4 24.0 516.0 455.0 37.0 12255.0 
746.0016359619214 8.432 25.0 519.0 456.0 38.0 12387.0 
748.0016359619214 8.432 25.0 520.0 456.0 38.0 12387.0 
750.0016359619214 8.432 26.0 520.0 456.0 38.0 12387.0 
752.0016359619214 8.48 25.0 520.0 457.0 39.0 12516.0 
754.0016359619214 8.496 24.0 521.0 457.0 40.0 12552.0 
756.0016359619214 8.496 26.0 523.0 457.0 40.0 12552.0 
758.0016359619214 8.496 26.0 523.0 457.0 40.0 12552.0 
760.0016359619214 8.528 25.0 523.0 459.0 40.0 12619.0 
762.0016359619214 8.528 24.0 523.0 459.0 40.0 12619.0 
764.0016359619214 8.536 24.0 524.0 460.0 40.0 12636.0 
766.0016359619214 8.576 24.0 526.0 462.0 40.0 12693.0 
768.0016359619214 8.576 26.0 530.0 462.0 40.0 12693.0 
770.0016359619214 8.592 30.0 533.0 463.0 40.0 12717.0 
772.0016359619214 8.592 30.0 534.0 463.0 40.0 12717.0 
774.0016359619214 8.672 31.0 535.0 466.0 40.0 12817.0 
776.0016359619214 8.696 30.0 536.0 467.0 41.0 12931.0 
778.0016359619214 8.76 29.0 539.0 470.0 42.0 13013.0 
780.0016359619214 8.76 28.0 540.0 470.0 42.0 13013.0 
782.0016359619214 8.76 29.0 541.0 470.0 42.0 13013.0 
784.0016359619214 8.76 29.0 541.0 470.0 42.0 13013.0 
786.0016359619214 8.76 29.0 541.0 470.0 42.0 13013.0 
788.0016359619214 8.792 30.0 542.0 471.0 42.0 13100.0 
790.0016359619214 8.848 29.0 544.0 471.0 45.0 13323.0 
792.0016359619214 8.879999999999999 28.0 546.0 472.0 46.0 13353.0 
794.0016359619214 8.936 28.0 547.0 475.0 47.0 13514.0 
796.0016359619214 8.952 26.0 548.0 476.0 47.0 13533.0 
798.0016359619214 9.04 24.0 549.0 478.0 47.0 13661.0 
800.0016359619214 9.04 24.0 549.0 478.0 47.0 13661.0 
802.0016359619214 9.128 23.0 551.0 479.0 51.0 14044.0 
804.0016359619214 9.184 22.0 554.0 479.0 52.0 14145.0 
806.0016359619214 9.184 23.0 554.0 479.0 52.0 14145.0 
808.0016359619214 9.208 23.0 556.0 480.0 52.0 14180.0 
810.0016359619214 9.24 24.0 556.0 480.0 54.0 14258.0 
812.0016359619214 9.288 21.0 557.0 482.0 55.0 14390.0 
814.0016359619214 9.288 20.0 558.0 482.0 55.0 14390.0 
816.0016359619214 9.288 22.0 559.0 482.0 55.0 14390.0 
818.0016359619214 9.312 21.0 559.0 483.0 55.0 14418.0 
820.0016359619214 9.312 22.0 560.0 483.0 55.0 14418.0 
822.0016359619214 9.32 22.0 560.0 484.0 55.0 14432.0 
824.0016359619214 9.368 21.0 563.0 486.0 56.0 14583.0 
826.0016359619214 9.408 21.0 564.0 487.0 56.0 14619.0 
828.0016359619214 9.408 23.0 566.0 487.0 56.0 14619.0 
830.0016359619214 9.408 23.0 566.0 487.0 56.0 14619.0 
832.0016359619214 9.408 25.0 569.0 487.0 56.0 14619.0 
834.0016359619214 9.432 26.0 569.0 488.0 56.0 14639.0 
836.0016359619214 9.456 27.0 571.0 488.0 57.0 14740.0 
838.0016359619214 9.544 27.0 573.0 491.0 57.0 14831.0 
840.0016359619214 9.544 27.0 575.0 491.0 57.0 14831.0 
842.0016359619214 9.552 27.0 576.0 492.0 57.0 14849.0 
844.0016359619214 9.56 27.0 577.0 493.0 57.0 14864.0 
846.0016359619214 9.584 27.0 578.0 495.0 57.0 14933.0 
848.0016359619214 9.6 26.0 579.0 496.0 57.0 14949.0 
850.0016359619214 9.64 26.0 581.0 497.0 57.0 14971.0 
852.0016359619214 9.672 27.0 581.0 498.0 57.0 15011.0 
854.0016359619214 9.688 25.0 582.0 500.0 57.0 15052.0 
856.0016359619214 9.728 23.0 582.0 502.0 57.0 15088.0 
858.0016359619214 9.728 25.0 585.0 502.0 57.0 15088.0 
860.0016359619214 9.784 27.0 587.0 503.0 57.0 15169.0 
862.0016359619214 9.824 27.0 587.0 505.0 57.0 15204.0 
864.0016359619214 9.848 25.0 587.0 506.0 57.0 15231.0 
866.0016359619214 9.848 24.0 587.0 506.0 57.0 15231.0 
868.0016359619214 9.896 25.0 589.0 506.0 58.0 15332.0 
870.0016359619214 9.968 25.0 590.0 508.0 60.0 15568.0 
872.0016359619214 10.032 24.0 593.0 509.0 60.0 15673.0 
874.0016359619214 10.032 24.0 594.0 509.0 60.0 15673.0 
876.0016359619214 10.048 24.0 594.0 509.0 61.0 15699.0 
878.0016359619214 10.048 24.0 594.0 509.0 61.0 15699.0 
880.0016359619214 10.072 25.0 595.0 510.0 61.0 15721.0 
882.0016359619214 10.072 24.0 595.0 510.0 61.0 15721.0 
884.0016359619214 10.072 25.0 596.0 510.0 61.0 15721.0 
886.0016359619214 10.072 28.0 599.0 510.0 61.0 15721.0 
888.0016359619214 10.192 26.0 600.0 514.0 61.0 15805.0 
890.0016359619214 10.192 25.0 600.0 514.0 61.0 15805.0 
892.0016359619214 10.192 25.0 601.0 514.0 61.0 15805.0 
894.0016359619214 10.208 27.0 603.0 515.0 61.0 15820.0 
896.0016359619214 10.248 27.0 604.0 517.0 62.0 15966.0 
898.0016359619214 10.32 25.0 605.0 519.0 62.0 16057.0 
900.0016359619214 10.32 25.0 606.0 519.0 62.0 16057.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T08:11+0000 #
#####################################################################
