#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T08:46+0000 #
#####################################################################
# seed = 98.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0188976680599 13.31451612903226 79.0 635.0 6.0 550.0 58958.0 
744.0188976680599 13.338709677419356 79.0 636.0 6.0 551.0 59061.0 
746.0188976680599 13.338709677419356 82.0 639.0 6.0 551.0 59061.0 
748.0188976680599 13.362903225806454 82.0 641.0 6.0 552.0 59164.0 
750.0188976680599 13.387096774193546 84.0 643.0 6.0 553.0 59267.0 
752.0188976680599 13.411290322580644 87.0 646.0 6.0 554.0 59369.0 
754.0179017793967 13.459677419354838 86.0 647.0 6.0 556.0 59574.0 
756.0188976680599 13.483870967741936 86.0 649.0 6.0 557.0 59677.0 
758.0188976680599 13.483870967741936 88.0 653.0 6.0 557.0 59677.0 
760.0188976680599 13.556451612903226 90.0 655.0 6.0 560.0 59985.0 
762.0188976680599 13.604838709677416 90.0 658.0 6.0 562.0 60191.0 
764.0171148692497 13.67741935483871 90.0 662.0 6.0 565.0 60498.0 
766.0188976680599 13.75 92.0 664.0 6.0 568.0 60805.0 
768.0188976680599 13.798387096774196 89.0 665.0 6.0 570.0 61010.0 
770.0188976680599 13.870967741935482 88.0 668.0 6.0 573.0 61319.0 
772.0188976680599 13.895161290322584 90.0 669.0 6.0 574.0 61422.0 
774.0188976680599 13.943548387096776 90.0 671.0 6.0 576.0 61627.0 
776.0188976680599 13.991935483870966 89.0 671.0 6.0 578.0 61976.0 
778.0188976680599 14.016129032258064 87.0 671.0 6.0 579.0 62079.0 
780.0188976680599 14.016129032258064 86.0 672.0 6.0 579.0 62079.0 
782.0064597945226 14.06451612903226 87.0 675.0 6.0 581.0 62348.0 
784.0188976680599 14.137096774193546 86.0 675.0 6.0 584.0 62654.0 
786.0188976680599 14.161290322580644 86.0 676.0 6.0 585.0 62757.0 
788.0188976680599 14.233870967741936 84.0 676.0 6.0 588.0 63064.0 
790.0185756126319 14.28225806451613 82.0 679.0 6.0 590.0 63269.0 
792.0188976680599 14.306451612903226 83.0 679.0 6.0 591.0 63371.0 
794.0188976680599 14.354838709677416 83.0 682.0 6.0 593.0 63575.0 
796.0188976680599 14.40322580645161 83.0 684.0 6.0 595.0 63781.0 
798.0188976680599 14.42741935483871 83.0 685.0 6.0 596.0 63884.0 
800.0188976680599 14.42741935483871 86.0 689.0 6.0 596.0 63884.0 
802.0188976680599 14.5 86.0 689.0 6.0 599.0 64190.0 
804.0188976680599 14.5 85.0 690.0 6.0 599.0 64190.0 
806.0188976680599 14.57258064516129 84.0 691.0 6.0 602.0 64604.0 
808.0188976680599 14.59677419354839 85.0 693.0 6.0 603.0 64707.0 
810.0188976680599 14.645161290322584 84.0 695.0 6.0 605.0 64911.0 
812.0188976680599 14.693548387096776 84.0 695.0 6.0 607.0 65116.0 
814.0188976680599 14.71774193548387 83.0 698.0 6.0 608.0 65218.0 
816.0188976680599 14.741935483870966 84.0 699.0 6.0 609.0 65321.0 
818.0188976680599 14.741935483870966 85.0 700.0 6.0 609.0 65321.0 
820.0188976680599 14.766129032258064 85.0 702.0 6.0 610.0 65424.0 
822.0188976680599 14.766129032258064 87.0 704.0 6.0 610.0 65424.0 
824.0188976680599 14.862903225806454 87.0 705.0 6.0 614.0 65982.0 
826.0188976680599 14.911290322580646 86.0 707.0 6.0 616.0 66187.0 
828.0188976680599 14.95967741935484 88.0 710.0 6.0 618.0 66393.0 
830.0188976680599 14.95967741935484 86.0 710.0 6.0 618.0 66393.0 
832.0188976680599 14.983870967741936 89.0 713.0 6.0 619.0 66496.0 
834.0188976680599 15.008064516129034 90.0 717.0 6.0 620.0 66598.0 
836.0188976680599 15.056451612903224 90.0 717.0 6.0 622.0 66804.0 
838.0188976680599 15.056451612903224 91.0 719.0 6.0 622.0 66804.0 
840.0188976680599 15.056451612903224 93.0 721.0 6.0 622.0 66804.0 
842.0188976680599 15.080645161290324 92.0 721.0 6.0 623.0 66907.0 
844.0188976680599 15.080645161290324 92.0 721.0 6.0 623.0 66907.0 
846.0188976680599 15.104838709677416 94.0 724.0 6.0 624.0 67009.0 
848.0188976680599 15.17741935483871 96.0 727.0 6.0 627.0 67316.0 
850.0188976680599 15.201612903225804 94.0 727.0 6.0 628.0 67418.0 
852.0188976680599 15.274193548387094 93.0 729.0 6.0 631.0 67726.0 
854.0188976680599 15.34677419354839 91.0 730.0 6.0 634.0 68032.0 
856.0188976680599 15.395161290322584 91.0 732.0 6.0 636.0 68790.0 
858.0188976680599 15.443548387096776 93.0 736.0 6.0 638.0 68994.0 
860.0081461336845 15.491935483870966 93.0 738.0 6.0 640.0 69199.0 
862.0188976680599 15.56451612903226 92.0 742.0 6.0 643.0 69508.0 
864.0188976680599 15.612903225806454 94.0 744.0 6.0 645.0 69712.0 
866.0188976680599 15.68548387096774 93.0 746.0 6.0 648.0 70020.0 
868.0188976680599 15.758064516129036 89.0 746.0 6.0 651.0 70327.0 
870.0188976680599 15.78225806451613 89.0 748.0 6.0 652.0 70429.0 
872.0188976680599 15.830645161290324 89.0 749.0 6.0 654.0 70642.0 
874.0188976680599 15.90322580645161 88.0 751.0 6.0 657.0 70950.0 
876.0188976680599 15.951612903225804 90.0 754.0 6.0 659.0 71155.0 
878.0188976680599 15.951612903225804 91.0 756.0 6.0 659.0 71155.0 
880.0188976680599 15.951612903225804 92.0 757.0 6.0 659.0 71155.0 
882.0188976680599 15.951612903225804 93.0 758.0 6.0 659.0 71155.0 
884.0188976680599 16.0 92.0 758.0 6.0 661.0 71361.0 
886.0188976680599 16.048387096774192 90.0 759.0 6.0 663.0 71567.0 
888.0188976680599 16.07258064516129 91.0 761.0 6.0 664.0 71670.0 
890.0188976680599 16.07258064516129 92.0 762.0 6.0 664.0 71670.0 
892.0188976680599 16.12096774193548 93.0 764.0 6.0 666.0 71875.0 
894.0188976680599 16.145161290322584 92.0 765.0 6.0 667.0 71978.0 
896.0188976680599 16.193548387096776 93.0 768.0 6.0 669.0 72183.0 
898.0188976680599 16.266129032258064 92.0 769.0 6.0 672.0 72491.0 
900.0188976680599 16.290322580645164 91.0 770.0 6.0 673.0 72594.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-07T08:48+0000 #
#####################################################################
