#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T23:45+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0127361273635 29.392000000000003 65.0 1349.0 332.0 953.0 42567.0 
740.0127361273635 29.432 66.0 1352.0 333.0 954.0 42593.0 
742.0127361273635 29.496000000000002 66.0 1354.0 334.0 956.0 42626.0 
744.0127361273635 29.568 67.0 1357.0 334.0 959.0 42845.0 
746.0127361273635 29.64 66.0 1361.0 335.0 961.0 43001.0 
748.0127361273635 29.8 64.0 1366.0 339.0 965.0 43169.0 
750.0127361273635 29.8 64.0 1370.0 339.0 965.0 43169.0 
752.0127361273635 29.880000000000003 70.0 1374.0 340.0 968.0 43373.0 
754.0127361273635 29.959999999999997 65.0 1376.0 342.0 970.0 43469.0 
756.0127361273635 30.016000000000005 64.0 1379.0 343.0 971.0 43598.0 
758.0127361273635 30.184 65.0 1384.0 344.0 977.0 43839.0 
760.0127361273635 30.304 65.0 1388.0 344.0 982.0 43913.0 
762.0127361273635 30.304 63.0 1391.0 344.0 982.0 43913.0 
764.0127361273635 30.375999999999998 69.0 1396.0 347.0 983.0 43978.0 
766.0127361273635 30.512 66.0 1398.0 349.0 986.0 44135.0 
768.0127361273635 30.512 68.0 1406.0 349.0 986.0 44135.0 
770.0127361273635 30.672000000000004 71.0 1409.0 351.0 991.0 44354.0 
772.0127361273635 30.768 68.0 1412.0 352.0 994.0 44476.0 
774.0127361273635 30.856000000000005 64.0 1413.0 354.0 997.0 44608.0 
776.0127361273635 30.928 61.0 1414.0 355.0 999.0 44670.0 
778.0127361273635 30.944 60.0 1415.0 356.0 999.0 44759.0 
780.0127361273635 31.016000000000005 62.0 1419.0 357.0 1001.0 44985.0 
782.0127361273635 31.167999999999996 62.0 1424.0 359.0 1006.0 45285.0 
784.0127361273635 31.384 57.0 1427.0 360.0 1014.0 45706.0 
786.0127361273635 31.464 57.0 1432.0 362.0 1016.0 45808.0 
788.0127361273635 31.528000000000002 55.0 1433.0 363.0 1018.0 45974.0 
790.0127361273635 31.64 51.0 1438.0 364.0 1022.0 46154.0 
792.0127361273635 31.816 56.0 1445.0 366.0 1028.0 46380.0 
794.0127361273635 31.928 53.0 1449.0 370.0 1031.0 46483.0 
796.0127361273635 31.952 49.0 1451.0 372.0 1031.0 46497.0 
798.0127361273635 31.959999999999997 53.0 1456.0 373.0 1031.0 46497.0 
800.0118877269963 32.007999999999996 54.0 1461.0 373.0 1033.0 46641.0 
802.0127361273635 32.08 55.0 1463.0 373.0 1036.0 46740.0 
804.0127361273635 32.184 54.0 1465.0 375.0 1038.0 46894.0 
806.0127361273635 32.256 55.0 1468.0 375.0 1041.0 46997.0 
808.0127361273635 32.29600000000001 54.0 1470.0 376.0 1042.0 47118.0 
810.0127361273635 32.480000000000004 51.0 1473.0 378.0 1048.0 47365.0 
812.0127361273635 32.576 49.0 1479.0 378.0 1052.0 47387.0 
814.0127361273635 32.624 52.0 1484.0 378.0 1054.0 47528.0 
816.0127361273635 32.648 51.0 1484.0 378.0 1055.0 47553.0 
818.0056084222464 32.696 54.0 1489.0 378.0 1057.0 47691.0 
820.0127361273635 32.8 57.0 1494.0 379.0 1061.0 47806.0 
822.0127361273635 33.0 55.0 1498.0 381.0 1066.0 48020.0 
824.0127361273635 33.072 53.0 1502.0 381.0 1069.0 48049.0 
826.0127361273635 33.184 54.0 1506.0 382.0 1073.0 48261.0 
828.0127361273635 33.184 54.0 1509.0 382.0 1073.0 48261.0 
830.0127361273635 33.272000000000006 54.0 1512.0 384.0 1075.0 48350.0 
832.0127361273635 33.272000000000006 54.0 1515.0 384.0 1075.0 48350.0 
834.0127361273635 33.352 57.0 1518.0 385.0 1078.0 48477.0 
836.0127361273635 33.376 60.0 1523.0 385.0 1079.0 48488.0 
838.0127361273635 33.455999999999996 60.0 1528.0 387.0 1081.0 48595.0 
840.0127361273635 33.568000000000005 63.0 1533.0 390.0 1083.0 48708.0 
842.0127361273635 33.624 61.0 1536.0 391.0 1085.0 48764.0 
844.0127361273635 33.624 64.0 1542.0 391.0 1085.0 48764.0 
846.0127361273635 33.624 68.0 1544.0 391.0 1085.0 48764.0 
848.0127361273635 33.632 69.0 1545.0 392.0 1085.0 48782.0 
850.0127361273635 33.632 69.0 1547.0 392.0 1085.0 48782.0 
852.0127361273635 33.784000000000006 72.0 1552.0 394.0 1089.0 48939.0 
854.0127361273635 34.007999999999996 65.0 1555.0 395.0 1098.0 49269.0 
856.0127361273635 34.080000000000005 62.0 1557.0 397.0 1099.0 49390.0 
858.0127361273635 34.256 61.0 1562.0 398.0 1105.0 49628.0 
860.0127361273635 34.407999999999994 60.0 1566.0 399.0 1111.0 49697.0 
862.0127361273635 34.44 57.0 1567.0 401.0 1111.0 49731.0 
864.0127361273635 34.471999999999994 58.0 1572.0 402.0 1111.0 49731.0 
866.0127361273635 34.519999999999996 62.0 1577.0 402.0 1113.0 49774.0 
868.0127361273635 34.664 61.0 1581.0 402.0 1119.0 49998.0 
870.0127361273635 34.760000000000005 62.0 1584.0 402.0 1123.0 50292.0 
872.0127361273635 35.024 56.0 1586.0 406.0 1131.0 50845.0 
874.0127361273635 35.072 51.0 1591.0 406.0 1133.0 50912.0 
876.0127361273635 35.128 52.0 1592.0 407.0 1135.0 50977.0 
878.0127361273635 35.176 53.0 1597.0 407.0 1137.0 51043.0 
880.0127361273635 35.224000000000004 55.0 1600.0 408.0 1138.0 51171.0 
882.0127361273635 35.248000000000005 55.0 1602.0 408.0 1139.0 51235.0 
884.0001900991596 35.32000000000001 58.0 1607.0 408.0 1142.0 51264.0 
886.0127361273635 35.44 59.0 1612.0 410.0 1146.0 51382.0 
888.0127361273635 35.512 55.0 1613.0 412.0 1148.0 51562.0 
890.0127361273635 35.568000000000005 53.0 1614.0 413.0 1149.0 51626.0 
892.0127361273635 35.656 55.0 1620.0 414.0 1152.0 51708.0 
894.0067730606966 35.784000000000006 55.0 1622.0 415.0 1157.0 51826.0 
896.0127361273635 35.88 47.0 1623.0 415.0 1161.0 51945.0 
898.0127361273635 36.040000000000006 44.0 1625.0 417.0 1165.0 52178.0 
900.0127361273635 36.16 45.0 1629.0 417.0 1170.0 52355.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-11T10:59+0000 #
#####################################################################
