#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T05:43+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
732.0022351986913 16.13821138211382 94.0 759.0 5.0 661.0 70336.0 
734.0022351986913 16.211382113821138 93.0 761.0 5.0 664.0 70644.0 
736.0022351986913 16.398373983739837 92.0 764.0 5.0 671.0 71364.0 
738.0022351986913 16.520325203252035 90.0 769.0 5.0 676.0 71876.0 
740.0022351986913 16.642276422764226 85.0 769.0 5.0 681.0 72389.0 
742.0022351986913 16.691056910569106 86.0 776.0 5.0 683.0 72595.0 
744.0022351986913 16.691056910569106 92.0 782.0 5.0 683.0 72595.0 
746.0022351986913 16.739837398373986 97.0 785.0 5.0 685.0 72800.0 
748.0022351986913 16.739837398373986 99.0 789.0 5.0 685.0 72800.0 
750.0022351986913 16.788617886178862 98.0 790.0 5.0 687.0 73005.0 
752.0022351986913 16.788617886178862 100.0 793.0 5.0 687.0 73005.0 
754.0022351986913 16.83739837398374 102.0 795.0 5.0 689.0 73209.0 
756.0022351986913 16.83739837398374 104.0 798.0 5.0 689.0 73209.0 
758.0022351986913 16.86178861788618 107.0 801.0 5.0 690.0 73312.0 
760.0022351986913 16.886178861788615 106.0 801.0 5.0 691.0 73415.0 
762.0022351986913 16.934959349593495 107.0 804.0 5.0 693.0 73619.0 
764.0022351986913 16.983739837398375 108.0 807.0 5.0 695.0 73824.0 
766.0022351986913 16.983739837398375 108.0 810.0 5.0 695.0 73824.0 
768.0014448560557 16.983739837398375 110.0 810.0 5.0 695.0 73824.0 
770.0022351986913 17.03252032520325 110.0 812.0 5.0 697.0 74028.0 
772.0022351986913 17.05691056910569 109.0 812.0 5.0 698.0 74131.0 
774.0022351986913 17.08130081300813 109.0 814.0 5.0 699.0 74234.0 
776.0007311942052 17.10569105691057 114.0 818.0 5.0 700.0 74337.0 
778.0022351986913 17.13008130081301 114.0 820.0 5.0 701.0 74440.0 
780.0022351986913 17.178861788617887 113.0 821.0 5.0 703.0 74814.0 
782.0022351986913 17.178861788617887 114.0 822.0 5.0 703.0 74814.0 
784.0022351986913 17.30081300813008 113.0 825.0 5.0 708.0 75326.0 
786.0022351986913 17.30081300813008 113.0 827.0 5.0 708.0 75326.0 
788.0022351986913 17.30081300813008 114.0 828.0 5.0 708.0 75326.0 
790.0022351986913 17.32520325203252 115.0 829.0 5.0 709.0 75429.0 
792.0022351986913 17.34959349593496 118.0 832.0 5.0 710.0 75531.0 
794.0022351986913 17.3739837398374 118.0 834.0 5.0 711.0 75634.0 
796.0022351986913 17.398373983739837 119.0 836.0 5.0 712.0 75737.0 
798.0022351986913 17.422764227642276 119.0 836.0 5.0 713.0 75839.0 
800.0022351986913 17.471544715447155 118.0 838.0 5.0 715.0 76044.0 
802.0022351986913 17.49593495934959 119.0 840.0 5.0 716.0 76147.0 
804.0022351986913 17.520325203252035 120.0 841.0 5.0 717.0 76249.0 
806.0022351986913 17.56910569105691 119.0 841.0 5.0 719.0 76454.0 
808.0022351986913 17.617886178861788 116.0 841.0 5.0 721.0 76659.0 
810.0022351986913 17.715447154471544 116.0 843.0 5.0 725.0 77070.0 
812.0022351986913 17.788617886178862 113.0 845.0 5.0 728.0 77277.0 
814.0022351986913 17.788617886178862 113.0 847.0 5.0 728.0 77277.0 
816.0022351986913 17.86178861788618 113.0 847.0 5.0 731.0 77584.0 
818.0022351986913 17.886178861788615 111.0 847.0 5.0 732.0 77687.0 
820.0022351986913 17.91056910569106 111.0 848.0 5.0 733.0 77790.0 
822.0022351986913 18.008130081300813 111.0 850.0 5.0 737.0 78199.0 
824.0022351986913 18.008130081300813 109.0 854.0 5.0 737.0 78199.0 
826.0022351986913 18.008130081300813 112.0 854.0 5.0 737.0 78199.0 
828.0022351986913 18.008130081300813 113.0 855.0 5.0 737.0 78199.0 
830.0022351986913 18.08130081300813 114.0 856.0 5.0 740.0 78506.0 
832.0022351986913 18.178861788617883 109.0 856.0 5.0 744.0 78917.0 
834.0022351986913 18.27642276422764 107.0 858.0 5.0 748.0 79327.0 
836.0022351986913 18.32520325203252 104.0 858.0 5.0 750.0 79531.0 
838.0022351986913 18.3739837398374 103.0 858.0 5.0 752.0 79737.0 
840.0022351986913 18.471544715447155 103.0 861.0 5.0 756.0 80148.0 
842.0022351986913 18.54471544715447 99.0 862.0 5.0 759.0 80606.0 
844.0022351986913 18.617886178861788 101.0 865.0 5.0 762.0 80914.0 
846.0022351986913 18.8130081300813 96.0 869.0 5.0 770.0 81789.0 
848.0022351986913 18.934959349593495 96.0 874.0 5.0 775.0 82301.0 
850.0022351986913 19.008130081300813 94.0 876.0 5.0 778.0 82607.0 
852.0022351986913 19.03252032520325 94.0 880.0 6.0 779.0 82722.0 
854.0022351986913 19.08130081300813 99.0 885.0 6.0 781.0 82928.0 
856.0022351986913 19.15447154471545 97.0 887.0 6.0 784.0 83236.0 
858.0022351986913 19.227642276422767 99.0 890.0 6.0 787.0 83545.0 
860.0022351986913 19.30081300813008 99.0 894.0 6.0 790.0 83851.0 
862.0022351986913 19.30081300813008 103.0 899.0 6.0 790.0 83851.0 
864.0022351986913 19.34959349593496 106.0 902.0 6.0 792.0 84057.0 
866.0022351986913 19.447154471544717 102.0 903.0 6.0 796.0 84467.0 
868.0022351986913 19.471544715447155 102.0 905.0 6.0 797.0 84569.0 
870.0022351986913 19.520325203252035 101.0 907.0 6.0 799.0 84775.0 
872.0022351986913 19.54471544715447 104.0 910.0 6.0 800.0 84877.0 
874.0022351986913 19.56910569105691 105.0 913.0 6.0 801.0 84980.0 
876.0022351986913 19.59349593495935 111.0 918.0 6.0 802.0 85082.0 
878.0022351986913 19.715447154471544 108.0 920.0 6.0 807.0 85595.0 
880.0022351986913 19.739837398373986 109.0 923.0 6.0 808.0 85698.0 
882.0022351986913 19.764227642276424 111.0 926.0 6.0 809.0 85801.0 
884.0022351986913 19.8130081300813 110.0 926.0 6.0 811.0 86006.0 
886.0022351986913 19.86178861788618 110.0 928.0 6.0 813.0 86210.0 
888.0022351986913 19.91056910569106 108.0 928.0 6.0 815.0 86416.0 
890.0022351986913 19.91056910569106 109.0 931.0 6.0 815.0 86416.0 
892.0022351986913 19.934959349593495 111.0 932.0 6.0 816.0 86519.0 
894.0022351986913 20.008130081300813 108.0 932.0 6.0 819.0 86826.0 
896.0022351986913 20.05691056910569 109.0 934.0 6.0 821.0 87031.0 
898.0022351986913 20.105691056910565 107.0 934.0 6.0 823.0 87246.0 
900.0022351986913 20.13008130081301 105.0 936.0 6.0 824.0 87349.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T05:48+0000 #
#####################################################################
