#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T07:17+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0120172941361 1.67 31.0 193.0 0.0 163.0 18007.0 
728.0120172941361 1.67 30.0 193.0 0.0 163.0 18007.0 
730.0120172941361 1.67 30.0 193.0 0.0 163.0 18007.0 
732.0120172941361 1.67 30.0 193.0 0.0 163.0 18007.0 
734.0120172941361 1.6800000000000002 30.0 193.0 0.0 164.0 18110.0 
736.0120172941361 1.6900000000000002 30.0 194.0 0.0 165.0 18212.0 
738.0120172941361 1.6900000000000002 29.0 194.0 0.0 165.0 18212.0 
740.0120172941361 1.7 28.0 194.0 0.0 166.0 18314.0 
742.0120172941361 1.693069306930693 27.0 194.0 0.0 167.0 18802.0 
744.0120172941361 1.693069306930693 27.0 195.0 0.0 167.0 18802.0 
746.0120172941361 1.693069306930693 29.0 196.0 0.0 167.0 18802.0 
748.0120172941361 1.693069306930693 29.0 196.0 0.0 167.0 18802.0 
750.0120172941361 1.7029702970297032 29.0 197.0 0.0 168.0 18905.0 
752.0120172941361 1.7029702970297032 30.0 198.0 0.0 168.0 18905.0 
754.0120172941361 1.7029702970297032 30.0 198.0 0.0 168.0 18905.0 
756.0120172941361 1.7029702970297032 30.0 199.0 0.0 168.0 18905.0 
758.0120172941361 1.7029702970297032 31.0 199.0 0.0 168.0 18905.0 
760.0120172941361 1.7029702970297032 32.0 200.0 0.0 168.0 18905.0 
762.0120172941361 1.7029702970297032 32.0 200.0 0.0 168.0 18905.0 
764.0120172941361 1.7029702970297032 32.0 201.0 0.0 168.0 18905.0 
766.0120172941361 1.7128712871287128 33.0 201.0 0.0 169.0 19007.0 
768.0120172941361 1.7128712871287128 32.0 202.0 0.0 169.0 19007.0 
770.0120172941361 1.7128712871287128 33.0 202.0 0.0 169.0 19007.0 
772.0120172941361 1.722772277227723 33.0 202.0 0.0 170.0 19109.0 
774.0120172941361 1.7156862745098038 32.0 202.0 0.0 171.0 19308.0 
776.0120172941361 1.7156862745098038 31.0 202.0 0.0 171.0 19308.0 
778.0120172941361 1.7254901960784312 31.0 202.0 0.0 172.0 19411.0 
780.0120172941361 1.7254901960784312 30.0 202.0 0.0 172.0 19411.0 
782.0120172941361 1.7254901960784312 30.0 202.0 0.0 172.0 19411.0 
784.0120172941361 1.7352941176470589 31.0 204.0 0.0 173.0 19513.0 
786.0120172941361 1.7352941176470589 33.0 206.0 0.0 173.0 19513.0 
788.0120172941361 1.7352941176470589 33.0 206.0 0.0 173.0 19513.0 
790.0120172941361 1.7352941176470589 33.0 206.0 0.0 173.0 19513.0 
792.0120172941361 1.7352941176470589 34.0 207.0 0.0 173.0 19513.0 
794.0120172941361 1.7352941176470589 34.0 207.0 0.0 173.0 19513.0 
796.0120172941361 1.7352941176470589 35.0 208.0 0.0 173.0 19513.0 
798.0120172941361 1.745098039215686 35.0 208.0 0.0 174.0 19616.0 
800.0120172941361 1.754901960784314 35.0 209.0 0.0 175.0 19719.0 
802.0120172941361 1.754901960784314 34.0 209.0 0.0 175.0 19719.0 
804.0051542771296 1.754901960784314 34.0 210.0 0.0 175.0 19719.0 
806.0120172941361 1.754901960784314 36.0 211.0 0.0 175.0 19719.0 
808.0120172941361 1.754901960784314 36.0 211.0 0.0 175.0 19719.0 
810.0120172941361 1.754901960784314 37.0 212.0 0.0 175.0 19719.0 
812.0120172941361 1.7745098039215688 37.0 212.0 0.0 177.0 19924.0 
814.0120172941361 1.7766990291262137 34.0 212.0 0.0 179.0 20289.0 
816.0120172941361 1.7864077669902914 32.0 212.0 0.0 180.0 20484.0 
818.0120172941361 1.7904761904761906 29.0 212.0 0.0 183.0 21131.0 
820.0120172941361 1.7904761904761906 29.0 212.0 0.0 183.0 21131.0 
822.0120172941361 1.8 29.0 213.0 0.0 184.0 21233.0 
824.0120172941361 1.8095238095238095 29.0 214.0 0.0 185.0 21335.0 
826.0120172941361 1.819047619047619 28.0 214.0 0.0 186.0 21438.0 
828.0120172941361 1.819047619047619 28.0 214.0 0.0 186.0 21438.0 
830.0120172941361 1.819047619047619 28.0 214.0 0.0 186.0 21438.0 
832.0120172941361 1.819047619047619 28.0 214.0 0.0 186.0 21438.0 
834.0120172941361 1.819047619047619 28.0 214.0 0.0 186.0 21438.0 
836.0120172941361 1.819047619047619 28.0 214.0 0.0 186.0 21438.0 
838.0120172941361 1.8113207547169814 27.0 214.0 0.0 187.0 21540.0 
840.0120172941361 1.8113207547169814 27.0 214.0 0.0 187.0 21540.0 
842.0120172941361 1.8113207547169814 27.0 215.0 0.0 187.0 21540.0 
844.0120172941361 1.8113207547169814 28.0 216.0 0.0 187.0 21540.0 
846.0120172941361 1.8113207547169814 29.0 216.0 0.0 187.0 21540.0 
848.0120172941361 1.830188679245283 28.0 216.0 0.0 189.0 21745.0 
850.0120172941361 1.830188679245283 27.0 216.0 0.0 189.0 21745.0 
852.0120172941361 1.8396226415094337 27.0 216.0 0.0 190.0 21848.0 
854.0120172941361 1.824074074074074 28.0 219.0 0.0 192.0 22200.0 
856.0120172941361 1.8165137614678897 26.0 219.0 0.0 193.0 23041.0 
858.0120172941361 1.8165137614678897 26.0 219.0 0.0 193.0 23041.0 
860.0120172941361 1.8256880733944953 25.0 219.0 0.0 194.0 23144.0 
862.0120172941361 1.8348623853211012 25.0 219.0 0.0 195.0 23246.0 
864.0120172941361 1.8348623853211012 24.0 219.0 0.0 195.0 23246.0 
866.0120172941361 1.8348623853211012 24.0 219.0 0.0 195.0 23246.0 
868.0120172941361 1.8440366972477065 24.0 220.0 0.0 196.0 23349.0 
870.0120172941361 1.8440366972477065 24.0 221.0 0.0 196.0 23349.0 
872.0120172941361 1.8363636363636366 24.0 222.0 0.0 197.0 23452.0 
874.0120172941361 1.8363636363636366 26.0 223.0 0.0 197.0 23452.0 
876.0120172941361 1.8363636363636366 26.0 224.0 0.0 197.0 23452.0 
878.0120172941361 1.8363636363636366 27.0 224.0 1.0 197.0 23463.0 
880.0120172941361 1.8363636363636366 26.0 224.0 1.0 197.0 23463.0 
882.0120172941361 1.8363636363636366 27.0 225.0 1.0 197.0 23463.0 
884.0120172941361 1.8363636363636366 28.0 226.0 1.0 197.0 23463.0 
886.0120172941361 1.8454545454545452 27.0 227.0 1.0 198.0 23565.0 
888.0120172941361 1.8636363636363638 28.0 228.0 1.0 200.0 23769.0 
890.0120172941361 1.8636363636363638 27.0 228.0 1.0 200.0 23769.0 
892.0120172941361 1.8636363636363638 28.0 229.0 1.0 200.0 23769.0 
894.0120172941361 1.8636363636363638 29.0 230.0 1.0 200.0 23769.0 
896.0120172941361 1.8636363636363638 29.0 230.0 1.0 200.0 23769.0 
898.0120172941361 1.8727272727272726 29.0 230.0 1.0 201.0 23871.0 
900.0120172941361 1.8727272727272726 28.0 230.0 1.0 201.0 23871.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-31T07:18+0000 #
#####################################################################
