#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T12:51+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.00133, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0019830510537 2.597560975609756 0.0 125.0 124.0 0.0 1739.0 
736.0019830510537 2.597560975609756 1.0 125.0 124.0 0.0 1739.0 
738.0019830510537 2.597560975609756 2.0 126.0 124.0 0.0 1739.0 
740.0019830510537 2.597560975609756 2.0 126.0 124.0 0.0 1739.0 
742.0019830510537 2.597560975609756 4.0 128.0 124.0 0.0 1739.0 
744.0019830510537 2.597560975609756 4.0 128.0 124.0 0.0 1739.0 
746.0019830510537 2.597560975609756 7.0 131.0 124.0 0.0 1739.0 
748.0019830510537 2.5783132530120483 7.0 131.0 125.0 0.0 1753.0 
750.0019830510537 2.5783132530120483 7.0 132.0 125.0 0.0 1753.0 
752.0019830510537 2.5903614457831323 7.0 133.0 126.0 0.0 1767.0 
754.0019830510537 2.5714285714285716 7.0 133.0 127.0 0.0 1780.0 
756.0019830510537 2.5714285714285716 6.0 133.0 127.0 0.0 1780.0 
758.0019830510537 2.583333333333333 6.0 133.0 128.0 0.0 1793.0 
760.0019830510537 2.6 3.0 133.0 130.0 0.0 1821.0 
762.0019830510537 2.635294117647059 2.0 133.0 131.0 0.0 1841.0 
764.0019830510537 2.647058823529412 2.0 133.0 132.0 0.0 1856.0 
766.0019830510537 2.682352941176471 0.0 133.0 133.0 0.0 1869.0 
768.0019830510537 2.682352941176471 0.0 133.0 133.0 0.0 1869.0 
770.0019830510537 2.682352941176471 0.0 133.0 133.0 0.0 1869.0 
772.0019830510537 2.682352941176471 0.0 133.0 133.0 0.0 1869.0 
774.0019830510537 2.682352941176471 0.0 134.0 133.0 0.0 1869.0 
776.0019830510537 2.682352941176471 1.0 134.0 133.0 0.0 1869.0 
778.0019830510537 2.682352941176471 1.0 134.0 133.0 0.0 1869.0 
780.0019830510537 2.682352941176471 1.0 134.0 133.0 0.0 1869.0 
782.0019830510537 2.682352941176471 2.0 135.0 133.0 0.0 1869.0 
784.0019830510537 2.682352941176471 2.0 135.0 133.0 0.0 1869.0 
786.0019830510537 2.682352941176471 3.0 137.0 133.0 0.0 1869.0 
788.0019830510537 2.686046511627907 5.0 138.0 134.0 0.0 1883.0 
790.0019830510537 2.686046511627907 5.0 139.0 134.0 0.0 1883.0 
792.0019830510537 2.686046511627907 6.0 140.0 134.0 0.0 1883.0 
794.0019830510537 2.67816091954023 6.0 140.0 135.0 0.0 1896.0 
796.0019830510537 2.67816091954023 5.0 140.0 135.0 0.0 1896.0 
798.0019830510537 2.7126436781609193 5.0 140.0 136.0 0.0 1909.0 
800.0019830510537 2.715909090909091 4.0 140.0 137.0 0.0 1923.0 
802.0019830510537 2.715909090909091 3.0 140.0 137.0 0.0 1923.0 
804.0019830510537 2.7272727272727275 2.0 140.0 138.0 0.0 1939.0 
806.0019830510537 2.7272727272727275 2.0 140.0 138.0 0.0 1939.0 
808.0019830510537 2.7272727272727275 2.0 141.0 138.0 0.0 1939.0 
810.0019830510537 2.764044943820225 2.0 141.0 140.0 0.0 1978.0 
812.0019830510537 2.764044943820225 1.0 141.0 140.0 0.0 1978.0 
814.0019830510537 2.764044943820225 1.0 141.0 140.0 0.0 1978.0 
816.0019830510537 2.764044943820225 1.0 141.0 140.0 0.0 1978.0 
818.0019830510537 2.764044943820225 1.0 141.0 140.0 0.0 1978.0 
820.0019830510537 2.764044943820225 1.0 142.0 140.0 0.0 1978.0 
822.0019830510537 2.7865168539325844 2.0 142.0 141.0 0.0 1992.0 
824.0019830510537 2.7865168539325844 1.0 142.0 141.0 0.0 1992.0 
826.0019830510537 2.7865168539325844 1.0 142.0 141.0 0.0 1992.0 
828.0019830510537 2.7865168539325844 1.0 142.0 141.0 0.0 1992.0 
830.0019830510537 2.7865168539325844 1.0 143.0 141.0 0.0 1992.0 
832.0019830510537 2.7865168539325844 2.0 143.0 141.0 0.0 1992.0 
834.0019830510537 2.7666666666666666 2.0 143.0 142.0 0.0 2006.0 
836.0019830510537 2.7666666666666666 2.0 144.0 142.0 0.0 2006.0 
838.0019830510537 2.7666666666666666 2.0 145.0 142.0 0.0 2006.0 
840.0019830510537 2.7666666666666666 3.0 145.0 142.0 0.0 2006.0 
842.0019830510537 2.7666666666666666 4.0 146.0 142.0 0.0 2006.0 
844.0019830510537 2.8 4.0 146.0 143.0 0.0 2020.0 
846.0019830510537 2.8 3.0 146.0 143.0 0.0 2020.0 
848.0019830510537 2.8 5.0 148.0 143.0 0.0 2020.0 
850.0019830510537 2.811111111111111 4.0 148.0 144.0 0.0 2033.0 
852.0019830510537 2.822222222222222 4.0 148.0 145.0 0.0 2047.0 
854.0019830510537 2.822222222222222 3.0 148.0 145.0 0.0 2047.0 
856.0019830510537 2.822222222222222 3.0 148.0 145.0 0.0 2047.0 
858.0019830510537 2.822222222222222 3.0 148.0 145.0 0.0 2047.0 
860.0019830510537 2.835164835164835 2.0 148.0 147.0 0.0 2077.0 
862.0019830510537 2.857142857142857 0.0 148.0 148.0 0.0 2091.0 
864.0019830510537 2.857142857142857 1.0 149.0 148.0 0.0 2091.0 
866.0019830510537 2.857142857142857 1.0 149.0 148.0 0.0 2091.0 
868.0019830510537 2.857142857142857 1.0 149.0 148.0 0.0 2091.0 
870.0019830510537 2.857142857142857 1.0 149.0 148.0 0.0 2091.0 
872.0019830510537 2.857142857142857 2.0 150.0 148.0 0.0 2091.0 
874.0019830510537 2.857142857142857 2.0 150.0 148.0 0.0 2091.0 
876.0019830510537 2.857142857142857 2.0 150.0 148.0 0.0 2091.0 
878.0019830510537 2.879120879120879 2.0 152.0 149.0 0.0 2105.0 
880.0019830510537 2.879120879120879 3.0 152.0 149.0 0.0 2105.0 
882.0019830510537 2.879120879120879 3.0 152.0 149.0 0.0 2105.0 
884.0019830510537 2.879120879120879 3.0 153.0 149.0 0.0 2105.0 
886.0019830510537 2.89010989010989 3.0 153.0 150.0 0.0 2118.0 
888.0019830510537 2.89010989010989 4.0 154.0 150.0 0.0 2118.0 
890.0019830510537 2.912087912087912 5.0 155.0 151.0 0.0 2131.0 
892.0019830510537 2.9130434782608696 4.0 155.0 152.0 0.0 2145.0 
894.0019830510537 2.9130434782608696 4.0 156.0 152.0 0.0 2145.0 
896.0019830510537 2.9130434782608696 4.0 156.0 152.0 0.0 2145.0 
898.0019830510537 2.9347826086956523 5.0 157.0 153.0 0.0 2159.0 
900.0019830510537 2.956521739130435 4.0 157.0 154.0 0.0 2172.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-05T12:52+0000 #
#####################################################################
