#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T18:21+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0100602568707 162.36290322580646 98.0 803.0 12.0 694.0 72266.0 
742.0100602568707 162.36290322580646 97.0 805.0 12.0 694.0 72266.0 
744.0100602568707 163.53225806451613 97.0 807.0 12.0 699.0 72800.0 
746.0100602568707 163.53225806451613 99.0 810.0 12.0 699.0 72800.0 
748.0100602568707 164.0 102.0 815.0 12.0 701.0 73005.0 
750.0046734669047 164.46774193548387 102.0 816.0 12.0 703.0 73253.0 
752.0100602568707 164.46774193548387 104.0 821.0 12.0 703.0 73253.0 
754.0100602568707 164.7016129032258 107.0 824.0 12.0 704.0 73356.0 
756.0100602568707 164.7016129032258 109.0 826.0 12.0 704.0 73356.0 
758.0100602568707 164.93548387096774 110.0 827.0 12.0 705.0 73459.0 
760.0100602568707 165.1693548387097 111.0 829.0 12.0 706.0 73562.0 
762.0100602568707 165.8709677419355 110.0 829.0 12.0 709.0 73870.0 
764.0100602568707 165.8709677419355 111.0 833.0 12.0 709.0 73870.0 
766.0100602568707 166.1048387096774 112.0 834.0 12.0 710.0 73973.0 
768.0100602568707 166.1048387096774 113.0 836.0 12.0 710.0 73973.0 
770.0100602568707 166.33870967741936 115.0 837.0 12.0 711.0 74075.0 
772.0082197676992 166.57258064516128 114.0 838.0 12.0 712.0 74178.0 
774.0100602568707 167.04032258064518 115.0 839.0 12.0 714.0 74384.0 
776.0100602568707 167.2741935483871 114.0 840.0 12.0 715.0 74487.0 
778.0100602568707 167.50806451612902 114.0 841.0 12.0 716.0 74589.0 
780.0100602568707 167.50806451612902 114.0 842.0 12.0 716.0 74589.0 
782.0100602568707 167.74193548387098 115.0 844.0 12.0 717.0 74691.0 
784.0087593329861 168.20967741935482 113.0 845.0 12.0 719.0 74897.0 
786.0100602568707 169.38709677419354 112.0 845.0 12.0 724.0 75410.0 
788.0100602568707 169.38709677419354 111.0 848.0 12.0 724.0 75410.0 
790.0100602568707 169.38709677419354 112.0 848.0 12.0 724.0 75410.0 
792.0036483664703 170.55645161290323 111.0 849.0 12.0 729.0 76376.0 
794.0100602568707 171.0241935483871 106.0 849.0 12.0 731.0 76580.0 
796.0100602568707 171.25806451612902 106.0 850.0 12.0 732.0 76682.0 
798.0100602568707 171.95967741935482 106.0 852.0 12.0 735.0 76989.0 
800.0100602568707 172.19354838709677 107.0 854.0 12.0 736.0 77092.0 
802.0100602568707 172.66129032258064 105.0 856.0 12.0 738.0 77296.0 
804.0100602568707 173.36290322580646 106.0 858.0 12.0 741.0 77604.0 
806.0100602568707 173.8306451612903 105.0 860.0 12.0 743.0 77808.0 
808.0100602568707 174.2983870967742 105.0 861.0 12.0 745.0 78154.0 
810.0100602568707 174.2983870967742 106.0 863.0 12.0 745.0 78154.0 
812.0100602568707 174.76612903225808 109.0 867.0 12.0 747.0 78359.0 
814.0100602568707 175.23387096774192 110.0 870.0 12.0 749.0 78564.0 
816.0011108697036 175.46774193548387 110.0 871.0 12.0 750.0 78666.0 
818.0100602568707 175.46774193548387 110.0 872.0 12.0 750.0 78666.0 
820.0100602568707 176.63709677419354 108.0 873.0 12.0 755.0 79177.0 
822.0100602568707 177.1048387096774 106.0 875.0 12.0 757.0 79382.0 
824.0100602568707 178.04032258064518 108.0 879.0 12.0 761.0 79791.0 
826.0100602568707 178.74193548387098 107.0 880.0 12.0 764.0 80099.0 
828.0073625013459 179.44354838709677 103.0 881.0 12.0 767.0 80407.0 
830.0100602568707 179.67741935483872 104.0 883.0 12.0 768.0 80509.0 
832.0046777520664 180.1451612903226 103.0 886.0 12.0 770.0 80715.0 
834.0100602568707 181.0806451612903 102.0 888.0 12.0 774.0 81125.0 
836.0100602568707 182.01612903225808 101.0 891.0 12.0 778.0 81534.0 
838.0100602568707 182.71774193548387 100.0 892.0 12.0 781.0 81840.0 
840.0100602568707 182.71774193548387 102.0 896.0 12.0 781.0 81840.0 
842.0100602568707 184.1209677419355 100.0 898.0 12.0 787.0 82455.0 
844.0100602568707 184.3548387096774 99.0 899.0 13.0 788.0 82570.0 
846.0100602568707 185.29032258064518 94.0 900.0 13.0 792.0 82980.0 
848.0100602568707 185.75806451612902 94.0 901.0 13.0 794.0 83184.0 
850.0100602568707 186.45967741935482 96.0 903.0 13.0 797.0 83492.0 
852.0100602568707 187.16129032258064 94.0 906.0 13.0 800.0 83801.0 
854.0100602568707 188.09677419354838 91.0 907.0 13.0 804.0 84451.0 
856.0100602568707 188.7983870967742 89.0 909.0 13.0 807.0 84760.0 
858.0100602568707 189.5 92.0 916.0 13.0 810.0 85069.0 
860.0100602568707 190.2016129032258 94.0 919.0 13.0 813.0 85408.0 
862.0100602568707 190.43548387096774 93.0 920.0 14.0 814.0 85523.0 
864.0100602568707 190.43548387096774 95.0 923.0 14.0 814.0 85523.0 
866.0100602568707 191.13709677419354 96.0 925.0 14.0 817.0 85830.0 
868.0100602568707 191.6048387096774 95.0 927.0 14.0 819.0 86036.0 
870.0100602568707 191.83870967741933 98.0 931.0 14.0 820.0 86139.0 
872.0100602568707 192.30645161290323 98.0 933.0 14.0 822.0 86345.0 
874.0100602568707 192.30645161290323 99.0 935.0 14.0 822.0 86345.0 
876.0100602568707 192.7741935483871 101.0 940.0 14.0 824.0 86550.0 
878.0100602568707 193.00806451612902 102.0 942.0 14.0 825.0 86653.0 
880.0100602568707 193.24193548387098 105.0 946.0 14.0 826.0 86755.0 
882.0100602568707 193.4758064516129 108.0 949.0 14.0 827.0 86858.0 
884.0100602568707 193.94354838709677 109.0 950.0 14.0 829.0 87064.0 
886.0100602568707 193.94354838709677 109.0 952.0 14.0 829.0 87064.0 
888.0100602568707 194.17741935483872 109.0 953.0 14.0 830.0 87167.0 
890.0100602568707 194.6451612903226 110.0 954.0 14.0 832.0 87371.0 
892.0100602568707 194.8790322580645 109.0 956.0 14.0 833.0 87474.0 
894.0100602568707 195.11290322580646 110.0 957.0 14.0 834.0 87576.0 
896.0100602568707 195.11290322580646 110.0 960.0 14.0 834.0 87576.0 
898.0100602568707 195.5806451612903 112.0 961.0 14.0 836.0 87830.0 
900.0100602568707 195.81451612903226 113.0 963.0 14.0 837.0 87932.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-20T18:26+0000 #
#####################################################################
