#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T00:18+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.0030426345215 374.688 59.0 1350.0 374.0 920.0 43235.0 
770.0030426345215 374.688 58.0 1353.0 374.0 920.0 43235.0 
772.0030426345215 374.696 62.0 1361.0 375.0 920.0 43248.0 
774.0030426345215 377.12 68.0 1365.0 377.0 926.0 43592.0 
776.0030426345215 382.32 60.0 1367.0 377.0 939.0 43984.0 
778.0030426345215 383.576 51.0 1371.0 378.0 942.0 44170.0 
780.0030426345215 383.976 53.0 1374.0 378.0 943.0 44216.0 
782.0030426345215 384.832 54.0 1378.0 380.0 945.0 44355.0 
784.0030426345215 386.072 51.0 1379.0 381.0 948.0 44570.0 
786.0030426345215 386.08 54.0 1383.0 382.0 948.0 44591.0 
788.0030426345215 387.28 54.0 1387.0 382.0 951.0 44616.0 
790.0030426345215 389.696 50.0 1391.0 383.0 957.0 44800.0 
792.0030426345215 391.74399999999997 49.0 1394.0 385.0 962.0 45008.0 
794.0030426345215 391.74399999999997 50.0 1398.0 385.0 962.0 45008.0 
796.0030426345215 391.784 52.0 1401.0 386.0 962.0 45051.0 
798.0030426345215 392.584 53.0 1403.0 386.0 964.0 45178.0 
800.0030426345215 393.448 50.0 1403.0 389.0 966.0 45391.0 
802.0030426345215 394.648 50.0 1410.0 389.0 969.0 45668.0 
804.0030426345215 394.648 56.0 1414.0 389.0 969.0 45668.0 
806.0030426345215 395.048 56.0 1416.0 389.0 970.0 45694.0 
808.0030426345215 398.312 53.0 1417.0 391.0 978.0 45937.0 
810.0030426345215 399.128 48.0 1420.0 392.0 980.0 46162.0 
812.0030426345215 399.944 50.0 1427.0 393.0 982.0 46333.0 
814.0030426345215 399.976 54.0 1430.0 394.0 982.0 46354.0 
816.0030426345215 402.376 52.0 1435.0 394.0 988.0 46574.0 
818.0030426345215 405.20799999999997 52.0 1438.0 395.0 995.0 46774.0 
820.0030426345215 408.424 45.0 1443.0 397.0 1003.0 46995.0 
822.0030426345215 411.224 45.0 1449.0 397.0 1010.0 47123.0 
824.0030426345215 411.624 45.0 1453.0 397.0 1011.0 47144.0 
826.0006226750918 412.832 51.0 1461.0 398.0 1014.0 47198.0 
828.0030426345215 413.264 48.0 1465.0 400.0 1015.0 47332.0 
830.0030426345215 414.08 54.0 1470.0 401.0 1017.0 47347.0 
832.0030426345215 414.88 52.0 1471.0 401.0 1019.0 47355.0 
834.0030426345215 414.88 53.0 1473.0 401.0 1019.0 47355.0 
836.0030426345215 416.512 52.0 1476.0 404.0 1023.0 47480.0 
838.0030426345215 417.752 50.0 1479.0 405.0 1026.0 47631.0 
840.0030426345215 419.76 48.0 1486.0 406.0 1031.0 47824.0 
842.0030426345215 421.0 50.0 1489.0 408.0 1034.0 47967.0 
844.0030426345215 421.4 51.0 1494.0 408.0 1035.0 47970.0 
846.0030426345215 423.008 51.0 1497.0 409.0 1039.0 48016.0 
848.0030426345215 425.408 50.0 1502.0 409.0 1045.0 48087.0 
850.0030426345215 425.44 52.0 1508.0 410.0 1045.0 48111.0 
852.0030426345215 425.44 56.0 1511.0 410.0 1045.0 48111.0 
854.0030426345215 425.464 59.0 1515.0 411.0 1045.0 48132.0 
856.0030426345215 425.864 62.0 1518.0 411.0 1046.0 48148.0 
858.0030426345215 427.06399999999996 67.0 1528.0 411.0 1049.0 48256.0 
860.0030426345215 427.088 69.0 1529.0 412.0 1049.0 48272.0 
862.0030426345215 427.088 72.0 1536.0 412.0 1049.0 48272.0 
864.0030426345215 427.088 77.0 1539.0 412.0 1049.0 48272.0 
866.0030426345215 429.488 81.0 1546.0 412.0 1055.0 48356.0 
868.0030426345215 431.52 76.0 1548.0 413.0 1060.0 48453.0 
870.0030426345215 431.98400000000004 76.0 1551.0 415.0 1061.0 48546.0 
872.0030426345215 432.408 75.0 1553.0 418.0 1062.0 48692.0 
874.0030426345215 433.608 73.0 1554.0 418.0 1065.0 48856.0 
876.0030426345215 434.424 71.0 1559.0 420.0 1067.0 48940.0 
878.0030426345215 434.424 73.0 1561.0 420.0 1067.0 48940.0 
880.0030426345215 436.84000000000003 72.0 1565.0 421.0 1073.0 49154.0 
882.0030426345215 439.712 65.0 1567.0 423.0 1080.0 49507.0 
884.0030426345215 440.512 66.0 1570.0 423.0 1082.0 49556.0 
886.0030426345215 441.712 67.0 1575.0 423.0 1085.0 49646.0 
888.0030426345215 441.744 68.0 1581.0 425.0 1085.0 49666.0 
890.0030426345215 442.552 71.0 1583.0 426.0 1087.0 49693.0 
892.0030426345215 442.952 74.0 1587.0 426.0 1088.0 49795.0 
894.0030426345215 444.152 72.0 1587.0 426.0 1091.0 49892.0 
896.0030426345215 444.592 71.0 1589.0 427.0 1092.0 49968.0 
898.0030426345215 445.0 71.0 1591.0 428.0 1093.0 50083.0 
900.0030426345215 446.6 71.0 1595.0 428.0 1097.0 50302.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-15T02:46+0000 #
#####################################################################
