#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T19:36+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0057912408045 9.080000000000002 84.0 654.0 3.0 565.0 60570.0 
750.0057912408045 9.111999999999998 86.0 656.0 3.0 567.0 60775.0 
752.0057912408045 9.111999999999998 86.0 656.0 3.0 567.0 60775.0 
754.0057912408045 9.175999999999998 85.0 656.0 3.0 571.0 61185.0 
756.0057912408045 9.223999999999998 81.0 656.0 3.0 574.0 61494.0 
758.0057912408045 9.239999999999998 80.0 657.0 3.0 575.0 61597.0 
760.0057912408045 9.239999999999998 80.0 659.0 3.0 575.0 61597.0 
762.0057912408045 9.288 81.0 662.0 3.0 578.0 61906.0 
764.0057912408045 9.32 81.0 664.0 3.0 580.0 62110.0 
766.0057912408045 9.351999999999999 79.0 667.0 3.0 582.0 62315.0 
768.0057912408045 9.4 81.0 668.0 3.0 585.0 62622.0 
770.0057912408045 9.431999999999999 81.0 670.0 3.0 587.0 62828.0 
772.0057912408045 9.448 82.0 673.0 3.0 588.0 62956.0 
774.0057912408045 9.448 83.0 674.0 3.0 588.0 62956.0 
776.0057912408045 9.479999999999999 83.0 675.0 3.0 590.0 63161.0 
778.0057912408045 9.512 81.0 676.0 3.0 592.0 63521.0 
780.0057912408045 9.528 82.0 679.0 3.0 593.0 63624.0 
782.0057912408045 9.544 84.0 681.0 3.0 594.0 63726.0 
784.0057912408045 9.559999999999999 86.0 683.0 3.0 595.0 63828.0 
786.0057912408045 9.576 85.0 685.0 3.0 596.0 63931.0 
788.0057912408045 9.607999999999999 88.0 688.0 3.0 598.0 64135.0 
790.0057912408045 9.607999999999999 88.0 689.0 3.0 598.0 64135.0 
792.0057912408045 9.64 87.0 691.0 3.0 600.0 64339.0 
794.0057912408045 9.64 88.0 693.0 3.0 600.0 64339.0 
796.0057912408045 9.656 92.0 695.0 3.0 601.0 64442.0 
798.0057912408045 9.672 94.0 698.0 3.0 602.0 64544.0 
800.0057912408045 9.672 93.0 698.0 3.0 602.0 64544.0 
802.0057912408045 9.672 93.0 698.0 3.0 602.0 64544.0 
804.0057912408045 9.704 92.0 702.0 3.0 604.0 64749.0 
806.0057912408045 9.704 95.0 702.0 3.0 604.0 64749.0 
808.0057912408045 9.72 95.0 703.0 3.0 605.0 64852.0 
810.0057912408045 9.72 97.0 705.0 3.0 605.0 64852.0 
812.0057912408045 9.751999999999999 97.0 705.0 3.0 607.0 65057.0 
814.0057912408045 9.8 95.0 708.0 3.0 610.0 65364.0 
816.0057912408045 9.848 96.0 709.0 3.0 613.0 65670.0 
818.003728713946 9.879999999999999 96.0 714.0 3.0 615.0 65875.0 
820.0057912408045 9.912 95.0 715.0 3.0 617.0 66080.0 
822.0057912408045 9.976 95.0 716.0 3.0 621.0 66489.0 
824.0057912408045 9.991999999999999 96.0 721.0 3.0 622.0 66591.0 
826.0018706235171 10.024 95.0 721.0 3.0 624.0 66795.0 
828.0057912408045 10.04 95.0 723.0 3.0 625.0 66898.0 
830.0057912408045 10.056000000000001 94.0 723.0 3.0 626.0 67000.0 
832.0057912408045 10.088 95.0 724.0 3.0 628.0 67205.0 
834.0057912408045 10.104 93.0 724.0 3.0 629.0 67307.0 
836.0057912408045 10.104 92.0 724.0 3.0 629.0 67307.0 
838.0057912408045 10.104 92.0 724.0 3.0 629.0 67307.0 
840.0057912408045 10.120000000000001 91.0 724.0 3.0 630.0 67410.0 
842.0057912408045 10.136000000000001 92.0 725.0 3.0 631.0 67513.0 
844.0057912408045 10.152 92.0 727.0 3.0 632.0 67616.0 
846.0057912408045 10.216 93.0 730.0 3.0 636.0 68024.0 
848.0057912408045 10.232 93.0 733.0 3.0 637.0 68127.0 
850.0057912408045 10.28 91.0 736.0 3.0 640.0 68436.0 
852.0057912408045 10.328 91.0 736.0 3.0 643.0 68745.0 
854.0057912408045 10.344 90.0 737.0 3.0 644.0 68848.0 
856.0057912408045 10.344 94.0 741.0 3.0 644.0 68848.0 
858.0057912408045 10.344 94.0 741.0 3.0 644.0 68848.0 
860.0057912408045 10.36 95.0 742.0 3.0 645.0 68950.0 
862.0057912408045 10.376000000000001 95.0 744.0 3.0 646.0 69053.0 
864.0057912408045 10.424 93.0 745.0 3.0 649.0 69360.0 
866.0057912408045 10.455999999999998 92.0 745.0 3.0 651.0 69565.0 
868.0057912408045 10.472 90.0 745.0 3.0 652.0 69668.0 
870.0057912408045 10.535999999999998 88.0 746.0 3.0 656.0 70122.0 
872.0057912408045 10.568000000000001 88.0 747.0 3.0 658.0 70328.0 
874.0057912408045 10.616 86.0 748.0 3.0 661.0 70737.0 
876.0057912408045 10.648000000000001 86.0 753.0 3.0 663.0 70942.0 
878.0057912408045 10.648000000000001 87.0 754.0 3.0 663.0 70942.0 
880.0057912408045 10.68 88.0 755.0 3.0 665.0 71147.0 
882.0057912408045 10.711999999999998 87.0 757.0 3.0 667.0 71351.0 
884.0057912408045 10.760000000000002 85.0 758.0 3.0 670.0 71658.0 
886.0057912408045 10.791999999999998 85.0 758.0 3.0 672.0 71864.0 
888.0057912408045 10.808 84.0 759.0 3.0 673.0 71967.0 
890.0057912408045 10.872 82.0 761.0 3.0 677.0 72416.0 
892.0057912408045 10.904000000000002 82.0 764.0 3.0 679.0 72621.0 
894.0057912408045 10.919999999999998 84.0 767.0 3.0 680.0 72724.0 
896.0057912408045 10.936 86.0 770.0 3.0 681.0 72827.0 
898.0057912408045 11.0 84.0 771.0 3.0 685.0 73238.0 
900.0057912408045 11.032000000000002 84.0 774.0 3.0 687.0 73442.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-08T19:37+0000 #
#####################################################################
