#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T23:17+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
754.0072773057317 5.576 41.0 1366.0 291.0 1033.0 43507.0 
756.0072773057317 5.5920000000000005 45.0 1369.0 292.0 1033.0 43602.0 
758.0072773057317 5.5920000000000005 47.0 1374.0 292.0 1035.0 43632.0 
760.0072773057317 5.616 51.0 1379.0 293.0 1035.0 43643.0 
762.0072773057317 5.632000000000001 51.0 1382.0 295.0 1037.0 43737.0 
764.0072773057317 5.656000000000001 48.0 1384.0 296.0 1039.0 43828.0 
766.0072773057317 5.68 52.0 1388.0 297.0 1040.0 43880.0 
768.0072773057317 5.68 53.0 1391.0 297.0 1040.0 43880.0 
770.0072773057317 5.688000000000001 53.0 1394.0 298.0 1043.0 43923.0 
772.0072773057317 5.688000000000001 55.0 1398.0 298.0 1046.0 44092.0 
774.0072773057317 5.696000000000001 57.0 1402.0 299.0 1047.0 44149.0 
776.0072773057317 5.752 54.0 1404.0 302.0 1055.0 44632.0 
778.0072773057317 5.776000000000001 49.0 1407.0 304.0 1057.0 44665.0 
780.0072773057317 5.776000000000001 53.0 1417.0 304.0 1064.0 44861.0 
782.0072773057317 5.776000000000001 53.0 1424.0 304.0 1065.0 44945.0 
784.0072773057317 5.791999999999999 58.0 1428.0 305.0 1065.0 44969.0 
786.0072773057317 5.8 63.0 1438.0 306.0 1071.0 45044.0 
788.0072773057317 5.824000000000001 62.0 1443.0 307.0 1075.0 45178.0 
790.0072773057317 5.84 61.0 1446.0 308.0 1079.0 45327.0 
792.0072773057317 5.84 62.0 1455.0 308.0 1083.0 45406.0 
794.0072773057317 5.84 63.0 1457.0 308.0 1087.0 45473.0 
796.0072773057317 5.848000000000001 63.0 1461.0 309.0 1093.0 45553.0 
798.0072773057317 5.904000000000001 59.0 1465.0 312.0 1096.0 45662.0 
800.0072773057317 5.904000000000001 58.0 1470.0 312.0 1103.0 45890.0 
802.0072773057317 5.912000000000001 57.0 1477.0 313.0 1112.0 46155.0 
804.0072773057317 5.912000000000001 57.0 1484.0 313.0 1112.0 46155.0 
806.0072773057317 5.928 49.0 1485.0 315.0 1123.0 46296.0 
808.0072773057317 5.928 50.0 1490.0 315.0 1124.0 46296.0 
810.0072773057317 5.928 55.0 1496.0 315.0 1125.0 46297.0 
812.0072773057317 5.952000000000001 60.0 1502.0 316.0 1126.0 46333.0 
814.0072773057317 5.952000000000001 63.0 1505.0 316.0 1127.0 46334.0 
816.0072773057317 5.952000000000001 64.0 1508.0 316.0 1128.0 46347.0 
818.0072773057317 5.952000000000001 61.0 1512.0 316.0 1138.0 46510.0 
820.0072773057317 5.952000000000001 61.0 1516.0 316.0 1140.0 46651.0 
822.0072773057317 5.959999999999999 61.0 1518.0 317.0 1141.0 46762.0 
824.0072773057317 5.968 60.0 1519.0 318.0 1141.0 46776.0 
826.0072773057317 5.992 61.0 1521.0 320.0 1142.0 46875.0 
828.0072773057317 6.047999999999999 59.0 1523.0 321.0 1142.0 46908.0 
830.0072773057317 6.047999999999999 64.0 1528.0 321.0 1142.0 46908.0 
832.0072773057317 6.056 66.0 1534.0 322.0 1149.0 47149.0 
834.0072773057317 6.072 62.0 1536.0 323.0 1153.0 47347.0 
836.0064070400216 6.072 58.0 1538.0 323.0 1156.0 47410.0 
838.002377350487 6.072 61.0 1546.0 323.0 1159.0 47612.0 
840.0072773057317 6.087999999999999 65.0 1551.0 323.0 1163.0 47757.0 
842.0072773057317 6.104000000000001 64.0 1554.0 324.0 1168.0 47849.0 
844.0072773057317 6.104000000000001 62.0 1554.0 324.0 1168.0 47849.0 
846.0072773057317 6.12 62.0 1558.0 326.0 1171.0 48021.0 
848.0072773057317 6.12 63.0 1562.0 326.0 1171.0 48021.0 
850.0072773057317 6.12 70.0 1568.0 326.0 1172.0 48022.0 
852.0072773057317 6.12 67.0 1568.0 326.0 1178.0 48242.0 
854.0072773057317 6.12 63.0 1572.0 326.0 1184.0 48343.0 
856.0072773057317 6.175999999999999 60.0 1574.0 327.0 1186.0 48434.0 
858.0072773057317 6.192 61.0 1578.0 328.0 1193.0 48708.0 
860.0072773057317 6.215999999999999 54.0 1582.0 330.0 1199.0 49113.0 
862.0072773057317 6.215999999999999 50.0 1584.0 330.0 1205.0 49283.0 
864.0072773057317 6.215999999999999 53.0 1591.0 330.0 1207.0 49309.0 
866.0072773057317 6.215999999999999 58.0 1596.0 330.0 1207.0 49309.0 
868.0072773057317 6.223999999999999 59.0 1597.0 331.0 1208.0 49343.0 
870.0072773057317 6.223999999999999 57.0 1598.0 331.0 1210.0 49353.0 
872.0072773057317 6.223999999999999 60.0 1601.0 331.0 1211.0 49400.0 
874.0072773057317 6.239999999999999 63.0 1607.0 332.0 1217.0 49535.0 
876.0072773057317 6.288 62.0 1612.0 334.0 1220.0 49611.0 
878.0072773057317 6.288 61.0 1617.0 334.0 1220.0 49611.0 
880.0072773057317 6.303999999999999 63.0 1619.0 335.0 1224.0 49778.0 
882.0072773057317 6.343999999999999 60.0 1623.0 336.0 1225.0 49788.0 
884.0072773057317 6.36 61.0 1626.0 337.0 1228.0 49835.0 
886.0072773057317 6.367999999999999 61.0 1628.0 338.0 1229.0 49948.0 
888.0072773057317 6.400000000000001 60.0 1629.0 339.0 1233.0 50056.0 
890.0072773057317 6.4079999999999995 60.0 1635.0 340.0 1236.0 50242.0 
892.0072773057317 6.416 57.0 1636.0 340.0 1239.0 50383.0 
894.0072773057317 6.464000000000001 55.0 1641.0 343.0 1250.0 51012.0 
896.0072773057317 6.464000000000001 50.0 1648.0 343.0 1252.0 51022.0 
898.0072773057317 6.464000000000001 58.0 1654.0 343.0 1252.0 51022.0 
900.0072773057317 6.4719999999999995 60.0 1660.0 344.0 1255.0 51048.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-08T01:49+0000 #
#####################################################################
