#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T22:24+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0068039253413 129.80645161290323 89.0 647.0 2.0 555.0 59454.0 
748.0068039253413 130.50806451612902 88.0 649.0 2.0 558.0 59762.0 
750.0068039253413 131.21774193548384 90.0 650.0 2.0 561.0 60070.0 
752.0068039253413 131.4516129032258 87.0 651.0 2.0 562.0 60173.0 
754.0068039253413 131.68548387096774 86.0 651.0 2.0 563.0 60276.0 
756.0068039253413 132.38709677419354 86.0 652.0 2.0 566.0 60582.0 
758.0068039253413 132.38709677419354 84.0 654.0 2.0 566.0 60582.0 
760.0068039253413 132.8548387096774 86.0 656.0 2.0 568.0 60786.0 
762.0068039253413 133.55645161290323 88.0 660.0 2.0 571.0 61093.0 
764.0068039253413 133.79032258064518 87.0 661.0 2.0 572.0 61195.0 
766.0068039253413 134.0241935483871 86.0 661.0 2.0 573.0 61298.0 
768.0068039253413 134.49193548387098 85.0 662.0 2.0 575.0 61502.0 
770.0068039253413 134.7258064516129 86.0 665.0 2.0 576.0 61690.0 
772.0068039253413 134.95967741935482 87.0 666.0 2.0 577.0 61792.0 
774.0068039253413 135.19354838709677 88.0 667.0 2.0 578.0 61894.0 
776.0068039253413 135.4274193548387 87.0 668.0 2.0 579.0 61996.0 
778.0068039253413 135.66129032258067 89.0 670.0 2.0 580.0 62098.0 
780.0068039253413 135.8951612903226 89.0 673.0 2.0 581.0 62200.0 
782.0068039253413 136.1290322580645 90.0 674.0 2.0 582.0 62303.0 
784.0068039253413 136.36290322580646 91.0 677.0 2.0 583.0 62405.0 
786.0068039253413 136.8306451612903 93.0 678.0 2.0 585.0 62610.0 
788.0068039253413 138.23387096774192 87.0 678.0 2.0 591.0 63276.0 
790.0068039253413 138.46774193548384 86.0 680.0 2.0 592.0 63379.0 
792.0068039253413 138.93548387096774 87.0 681.0 2.0 594.0 63584.0 
794.0068039253413 139.40322580645162 87.0 683.0 2.0 596.0 64150.0 
796.0068039253413 139.40322580645162 86.0 684.0 2.0 596.0 64150.0 
798.0068039253413 139.8709677419355 86.0 687.0 2.0 598.0 64356.0 
800.0068039253413 140.57258064516128 88.0 688.0 2.0 601.0 64663.0 
802.0068039253413 140.80645161290323 84.0 688.0 2.0 602.0 64766.0 
804.0068039253413 141.04032258064518 84.0 690.0 2.0 603.0 64869.0 
806.0068039253413 141.75 85.0 690.0 2.0 606.0 65177.0 
808.0068039253413 142.21774193548387 86.0 695.0 2.0 608.0 65381.0 
810.0068039253413 142.21774193548387 87.0 697.0 2.0 608.0 65381.0 
812.0068039253413 142.4516129032258 87.0 698.0 2.0 609.0 65483.0 
814.0068039253413 142.9193548387097 87.0 699.0 2.0 611.0 65687.0 
816.0068039253413 143.15322580645162 86.0 701.0 2.0 612.0 65789.0 
818.0053709316725 143.8548387096774 89.0 705.0 2.0 615.0 66097.0 
820.0068039253413 144.08870967741933 88.0 705.0 2.0 616.0 66199.0 
822.0068039253413 144.3225806451613 88.0 710.0 2.0 617.0 66302.0 
824.0068039253413 144.55645161290323 90.0 710.0 2.0 618.0 66405.0 
826.0068039253413 144.79032258064518 89.0 712.0 2.0 619.0 66508.0 
828.0068039253413 145.25806451612902 95.0 716.0 2.0 621.0 66714.0 
830.0068039253413 145.95967741935482 93.0 719.0 2.0 624.0 67021.0 
832.0068039253413 146.19354838709677 92.0 719.0 2.0 625.0 67123.0 
834.0068039253413 146.4274193548387 93.0 721.0 2.0 626.0 67225.0 
836.0068039253413 146.66129032258067 94.0 722.0 2.0 627.0 67327.0 
838.0068039253413 147.1290322580645 93.0 723.0 2.0 629.0 67531.0 
840.0068039253413 147.1290322580645 93.0 724.0 2.0 629.0 67531.0 
842.0068039253413 147.36290322580646 94.0 726.0 2.0 630.0 67634.0 
844.0068039253413 148.2983870967742 93.0 728.0 2.0 634.0 68193.0 
846.0068039253413 148.76612903225808 91.0 729.0 2.0 636.0 68398.0 
848.0068039253413 149.0 91.0 730.0 2.0 637.0 68501.0 
850.0068039253413 149.46774193548387 90.0 731.0 2.0 639.0 68706.0 
852.0068039253413 149.93548387096774 89.0 732.0 2.0 641.0 68911.0 
854.0068039253413 150.1693548387097 88.0 733.0 2.0 642.0 69013.0 
856.0068039253413 150.1693548387097 90.0 734.0 2.0 642.0 69013.0 
858.0068039253413 150.63709677419354 90.0 735.0 2.0 644.0 69614.0 
860.0068039253413 150.63709677419354 91.0 737.0 2.0 644.0 69614.0 
862.0068039253413 151.33870967741933 89.0 738.0 2.0 647.0 69922.0 
864.0068039253413 152.2741935483871 87.0 740.0 2.0 651.0 70332.0 
866.0068039253413 152.74193548387098 85.0 740.0 2.0 653.0 70537.0 
868.0068039253413 152.74193548387098 87.0 743.0 2.0 653.0 70537.0 
870.0068039253413 153.20967741935482 88.0 744.0 2.0 655.0 70923.0 
872.0068039253413 153.6774193548387 88.0 746.0 2.0 657.0 71129.0 
874.0068039253413 153.91129032258067 86.0 746.0 2.0 658.0 71232.0 
876.0068039253413 154.3790322580645 86.0 748.0 2.0 660.0 71437.0 
878.0068039253413 154.3790322580645 86.0 750.0 2.0 660.0 71437.0 
880.0011964640719 155.0806451612903 88.0 752.0 2.0 663.0 71745.0 
882.0068039253413 155.31451612903226 88.0 754.0 2.0 664.0 71848.0 
884.0068039253413 155.78225806451616 88.0 755.0 2.0 666.0 72054.0 
886.0068039253413 156.25 90.0 760.0 2.0 668.0 72259.0 
888.0068039253413 156.71774193548384 89.0 762.0 2.0 670.0 72465.0 
890.0068039253413 156.71774193548384 90.0 763.0 2.0 670.0 72465.0 
892.0068039253413 156.9516129032258 91.0 763.0 2.0 671.0 72567.0 
894.0068039253413 157.4193548387097 88.0 763.0 2.0 673.0 72772.0 
896.0068039253413 158.1209677419355 87.0 764.0 2.0 676.0 73165.0 
898.0068039253413 158.58870967741933 87.0 767.0 2.0 678.0 73487.0 
900.0068039253413 158.8225806451613 87.0 768.0 2.0 679.0 73589.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T22:25+0000 #
#####################################################################
