#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T14:05+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
774.033047088052 386.52 76.0 1433.0 411.0 949.0 44241.0 
776.033047088052 387.32 73.0 1434.0 411.0 951.0 44393.0 
778.033047088052 387.72 76.0 1438.0 411.0 952.0 44485.0 
780.033047088052 389.36 74.0 1443.0 413.0 956.0 44737.0 
782.033047088052 389.776 75.0 1448.0 414.0 957.0 44771.0 
784.033047088052 390.184 79.0 1454.0 415.0 958.0 44865.0 
786.033047088052 391.384 82.0 1458.0 415.0 961.0 44971.0 
788.033047088052 392.24 84.0 1462.0 417.0 963.0 45074.0 
790.0013816354673 393.096 82.0 1467.0 419.0 965.0 45172.0 
792.033047088052 395.12 83.0 1470.0 421.0 970.0 45550.0 
794.033047088052 398.32 74.0 1472.0 421.0 978.0 45836.0 
796.033047088052 399.15999999999997 72.0 1473.0 422.0 980.0 45922.0 
798.033047088052 401.248 66.0 1474.0 427.0 985.0 46283.0 
800.0217884497854 403.264 62.0 1478.0 427.0 990.0 46521.0 
802.033047088052 405.272 58.0 1479.0 428.0 995.0 46714.0 
804.0233660124755 406.072 56.0 1481.0 428.0 997.0 46784.0 
806.033047088052 406.496 57.0 1485.0 429.0 998.0 46809.0 
808.0266092478964 406.912 60.0 1488.0 430.0 999.0 46883.0 
810.033047088052 407.312 65.0 1497.0 430.0 1000.0 46883.0 
812.033047088052 407.32 71.0 1502.0 431.0 1000.0 46904.0 
814.0015423868573 408.92 70.0 1505.0 431.0 1004.0 47137.0 
816.033047088052 409.72 70.0 1508.0 431.0 1006.0 47198.0 
818.033047088052 411.72 68.0 1509.0 431.0 1011.0 47329.0 
820.033047088052 413.384 65.0 1511.0 434.0 1015.0 47565.0 
822.033047088052 413.784 63.0 1513.0 434.0 1016.0 47569.0 
824.033047088052 414.584 67.0 1520.0 434.0 1018.0 47616.0 
826.033047088052 415.4 67.0 1520.0 435.0 1020.0 47771.0 
828.033047088052 417.15999999999997 64.0 1523.0 439.0 1024.0 47983.0 
830.033047088052 417.192 61.0 1525.0 441.0 1024.0 48013.0 
832.033047088052 417.592 63.0 1529.0 441.0 1025.0 48115.0 
834.033047088052 420.79200000000003 65.0 1534.0 441.0 1033.0 48557.0 
836.033047088052 422.008 62.0 1538.0 443.0 1036.0 48836.0 
838.0234629418524 425.224 56.0 1542.0 445.0 1044.0 49101.0 
840.033047088052 428.424 55.0 1546.0 445.0 1052.0 49457.0 
842.033047088052 429.224 50.0 1549.0 445.0 1054.0 49568.0 
844.033047088052 431.632 50.0 1553.0 446.0 1060.0 49882.0 
846.033047088052 433.248 43.0 1556.0 447.0 1064.0 50093.0 
848.023505538527 433.664 45.0 1559.0 449.0 1065.0 50201.0 
850.033047088052 435.264 48.0 1564.0 449.0 1069.0 50249.0 
852.033047088052 437.272 47.0 1567.0 449.0 1074.0 50487.0 
854.033047088052 437.696 48.0 1572.0 451.0 1075.0 50549.0 
856.033047088052 438.896 45.0 1576.0 451.0 1078.0 50657.0 
858.033047088052 439.336 46.0 1576.0 452.0 1079.0 50762.0 
860.033047088052 440.192 48.0 1581.0 454.0 1081.0 50811.0 
862.033047088052 440.992 48.0 1585.0 454.0 1083.0 50825.0 
864.033047088052 441.008 54.0 1594.0 456.0 1083.0 50852.0 
866.0197758499237 441.456 58.0 1600.0 459.0 1084.0 50911.0 
868.033047088052 443.12 58.0 1604.0 460.0 1088.0 51140.0 
870.033047088052 444.728 59.0 1607.0 461.0 1092.0 51321.0 
872.033047088052 445.93600000000004 51.0 1608.0 462.0 1095.0 51488.0 
874.033047088052 445.93600000000004 53.0 1610.0 462.0 1095.0 51488.0 
876.033047088052 445.944 59.0 1619.0 463.0 1095.0 51554.0 
878.023446462674 446.768 63.0 1625.0 465.0 1097.0 51701.0 
880.033047088052 449.624 65.0 1630.0 466.0 1104.0 51851.0 
882.033047088052 449.704 62.0 1633.0 468.0 1104.0 51901.0 
884.0081759893833 451.704 62.0 1638.0 468.0 1109.0 52075.0 
886.033047088052 453.704 57.0 1640.0 468.0 1114.0 52198.0 
888.033047088052 455.704 60.0 1647.0 468.0 1119.0 52237.0 
890.033047088052 456.144 60.0 1651.0 469.0 1120.0 52356.0 
892.033047088052 458.616 56.0 1651.0 471.0 1126.0 52653.0 
894.033047088052 460.216 56.0 1655.0 471.0 1130.0 52720.0 
896.033047088052 460.616 56.0 1660.0 471.0 1131.0 52738.0 
898.0055152451707 461.44 57.0 1662.0 473.0 1133.0 52825.0 
900.033047088052 462.248 53.0 1663.0 474.0 1135.0 52932.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-25T16:18+0000 #
#####################################################################
