#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T18:57+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0005590746559 75.68548387096774 89.0 639.0 0.0 552.0 58408.0 
740.0005590746559 75.95967741935485 86.0 640.0 0.0 554.0 58613.0 
742.0005590746559 76.23387096774192 88.0 643.0 0.0 556.0 58818.0 
744.0005590746559 76.37096774193549 86.0 644.0 0.0 557.0 58920.0 
746.0005590746559 76.64516129032259 86.0 645.0 0.0 559.0 59125.0 
748.0005590746559 76.91935483870967 86.0 646.0 0.0 561.0 59331.0 
750.0005590746559 77.05645161290323 85.0 647.0 0.0 562.0 59434.0 
752.0005590746559 77.05645161290323 86.0 649.0 0.0 562.0 59434.0 
754.0005590746559 77.33064516129033 87.0 651.0 0.0 564.0 59638.0 
756.0005590746559 77.60483870967741 86.0 651.0 0.0 566.0 59939.0 
758.0005590746559 77.74193548387096 85.0 651.0 0.0 567.0 60041.0 
760.0005590746559 77.87903225806451 85.0 653.0 0.0 568.0 60144.0 
762.0005590746559 77.87903225806451 87.0 657.0 0.0 568.0 60144.0 
764.0005590746559 78.01612903225808 89.0 659.0 0.0 569.0 60246.0 
766.0005590746559 78.01612903225808 90.0 659.0 0.0 569.0 60246.0 
768.0005590746559 78.29032258064515 90.0 660.0 0.0 571.0 60451.0 
770.0005590746559 78.4274193548387 91.0 662.0 0.0 572.0 60554.0 
772.0005590746559 78.56451612903226 90.0 663.0 0.0 573.0 60656.0 
774.0005590746559 78.83870967741935 89.0 665.0 0.0 575.0 60860.0 
776.0005590746559 78.83870967741935 90.0 665.0 0.0 575.0 60860.0 
778.0005590746559 78.9758064516129 92.0 669.0 0.0 576.0 60963.0 
780.0005590746559 79.25 93.0 669.0 0.0 578.0 61167.0 
782.0005590746559 79.5241935483871 93.0 671.0 0.0 580.0 61371.0 
784.0005590746559 79.79838709677418 93.0 673.0 0.0 582.0 61577.0 
786.0005590746559 80.34677419354837 89.0 673.0 0.0 586.0 62165.0 
788.0005590746559 80.75806451612904 87.0 675.0 0.0 589.0 62557.0 
790.0005590746559 81.03225806451614 86.0 677.0 0.0 591.0 62763.0 
792.0005590746559 81.16935483870967 88.0 680.0 0.0 592.0 62866.0 
794.0005590746559 81.30645161290323 88.0 682.0 0.0 593.0 62969.0 
796.0005590746559 81.44354838709677 89.0 683.0 0.0 594.0 63072.0 
798.0005590746559 81.71774193548386 89.0 683.0 0.0 596.0 63276.0 
800.0005590746559 81.99193548387096 87.0 684.0 0.0 598.0 63482.0 
802.0005590746559 82.6774193548387 83.0 684.0 0.0 603.0 63995.0 
804.0005590746559 82.81451612903226 80.0 684.0 0.0 604.0 64097.0 
806.0005590746559 83.36290322580645 80.0 685.0 0.0 608.0 64851.0 
808.0005590746559 83.63709677419355 77.0 688.0 0.0 610.0 65056.0 
810.0005590746559 83.91129032258065 80.0 691.0 0.0 612.0 65261.0 
812.0005590746559 84.18548387096774 78.0 691.0 0.0 614.0 65466.0 
814.0005590746559 84.73387096774192 78.0 693.0 0.0 618.0 65874.0 
816.0005590746559 84.87096774193549 75.0 694.0 0.0 619.0 65976.0 
818.0005590746559 85.00806451612904 79.0 699.0 0.0 620.0 66079.0 
820.0005590746559 85.14516129032259 80.0 701.0 0.0 621.0 66181.0 
822.0005590746559 85.28225806451614 80.0 701.0 0.0 622.0 66283.0 
824.0005590746559 85.55645161290323 79.0 702.0 0.0 624.0 66489.0 
826.0005590746559 85.55645161290323 79.0 703.0 0.0 624.0 66489.0 
828.0005590746559 85.83064516129033 82.0 708.0 0.0 626.0 66695.0 
830.0005590746559 85.96774193548386 85.0 711.0 0.0 627.0 66798.0 
832.0005590746559 85.96774193548386 91.0 718.0 0.0 627.0 66798.0 
834.0005590746559 85.96774193548386 91.0 719.0 0.0 627.0 66798.0 
836.0005590746559 86.24193548387096 94.0 723.0 0.0 629.0 67002.0 
838.0005590746559 86.37903225806451 94.0 723.0 0.0 630.0 67104.0 
840.0005590746559 86.65322580645163 93.0 725.0 0.0 632.0 67309.0 
842.0005590746559 86.9274193548387 93.0 727.0 0.0 634.0 67638.0 
844.0005590746559 87.33870967741935 95.0 731.0 0.0 637.0 67945.0 
846.0005590746559 87.33870967741935 94.0 731.0 0.0 637.0 67945.0 
848.0005590746559 87.61290322580645 94.0 732.0 0.0 639.0 68151.0 
850.0005590746559 87.75 93.0 732.0 0.0 640.0 68254.0 
852.0005590746559 87.88709677419355 92.0 732.0 0.0 641.0 68356.0 
854.0005590746559 88.0241935483871 92.0 735.0 0.0 642.0 68458.0 
856.0005590746559 88.43548387096774 91.0 736.0 0.0 645.0 68766.0 
858.0005590746559 88.43548387096774 92.0 737.0 0.0 645.0 68766.0 
860.0005590746559 88.43548387096774 92.0 738.0 0.0 645.0 68766.0 
862.0005590746559 88.5725806451613 94.0 740.0 0.0 646.0 68869.0 
864.0005590746559 88.98387096774192 94.0 744.0 0.0 649.0 69177.0 
866.0005590746559 89.39516129032259 93.0 746.0 0.0 652.0 69485.0 
868.0005590746559 89.53225806451614 93.0 748.0 0.0 653.0 69588.0 
870.0005590746559 89.66935483870967 96.0 750.0 0.0 654.0 69690.0 
872.0005590746559 89.94354838709677 96.0 750.0 0.0 656.0 69894.0 
874.0005590746559 89.94354838709677 95.0 751.0 0.0 656.0 69894.0 
876.0005590746559 90.35483870967741 92.0 751.0 0.0 659.0 70268.0 
878.0005590746559 90.49193548387096 91.0 751.0 0.0 660.0 70371.0 
880.0005590746559 90.90322580645163 90.0 751.0 0.0 663.0 70678.0 
882.0005590746559 91.04032258064515 87.0 751.0 0.0 664.0 70781.0 
884.0005590746559 91.1774193548387 88.0 752.0 0.0 665.0 70883.0 
886.0005590746559 91.45161290322582 87.0 752.0 0.0 667.0 71088.0 
888.0005590746559 91.45161290322582 89.0 756.0 0.0 667.0 71088.0 
890.0005590746559 91.72580645161288 90.0 757.0 0.0 669.0 71292.0 
892.0005590746559 91.86290322580643 90.0 761.0 0.0 670.0 71395.0 
894.0005590746559 92.27419354838712 89.0 761.0 0.0 673.0 71703.0 
896.0005590746559 92.54838709677418 88.0 765.0 0.0 675.0 71908.0 
898.0005590746559 92.95967741935485 88.0 767.0 0.0 678.0 72228.0 
900.0005590746559 92.95967741935485 92.0 770.0 0.0 678.0 72228.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T18:59+0000 #
#####################################################################
