#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T14:43+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0020379921658 10.047999999999998 48.0 824.0 352.0 425.0 30019.0 
736.0020379921658 10.088000000000001 47.0 825.0 354.0 425.0 30070.0 
738.0020379921658 10.104 46.0 826.0 355.0 425.0 30092.0 
740.0020379921658 10.104 46.0 828.0 355.0 425.0 30092.0 
742.0020379921658 10.12 51.0 831.0 356.0 426.0 30201.0 
744.0020379921658 10.184000000000001 47.0 833.0 358.0 430.0 30437.0 
746.0020379921658 10.24 46.0 835.0 359.0 433.0 30609.0 
748.0020379921658 10.248 43.0 837.0 359.0 434.0 30640.0 
750.0020379921658 10.296000000000001 45.0 840.0 362.0 435.0 30779.0 
752.0020379921658 10.303999999999998 43.0 842.0 362.0 436.0 30880.0 
754.0020379921658 10.423999999999998 43.0 844.0 363.0 443.0 31264.0 
756.0020379921658 10.455999999999998 38.0 845.0 364.0 446.0 31319.0 
758.0020379921658 10.472000000000001 35.0 846.0 365.0 447.0 31429.0 
760.0020379921658 10.535999999999998 35.0 848.0 366.0 451.0 31663.0 
762.0020379921658 10.544000000000002 31.0 848.0 366.0 452.0 31678.0 
764.0020379921658 10.576000000000002 30.0 849.0 368.0 452.0 31715.0 
766.0020379921658 10.600000000000001 29.0 850.0 370.0 452.0 31732.0 
768.0020379921658 10.607999999999997 29.0 851.0 370.0 453.0 31834.0 
770.0020379921658 10.672000000000002 26.0 852.0 371.0 456.0 31999.0 
772.0020379921658 10.703999999999997 25.0 854.0 372.0 459.0 32193.0 
774.0020379921658 10.703999999999997 24.0 856.0 372.0 459.0 32193.0 
776.0020379921658 10.703999999999997 27.0 858.0 372.0 459.0 32193.0 
778.0020379921658 10.72 31.0 863.0 372.0 461.0 32214.0 
780.0020379921658 10.728000000000002 30.0 864.0 372.0 462.0 32223.0 
782.0020379921658 10.735999999999997 31.0 866.0 372.0 463.0 32301.0 
784.0020379921658 10.744 32.0 868.0 372.0 464.0 32308.0 
786.0020379921658 10.768 35.0 872.0 373.0 466.0 32424.0 
788.0020379921658 10.768 34.0 873.0 373.0 466.0 32424.0 
790.0020379921658 10.808000000000002 34.0 874.0 375.0 466.0 32457.0 
792.0020379921658 10.824000000000002 32.0 875.0 375.0 468.0 32535.0 
794.0020379921658 10.824000000000002 32.0 877.0 375.0 468.0 32535.0 
796.0020379921658 10.863999999999997 33.0 878.0 377.0 468.0 32572.0 
798.0020379921658 10.872 33.0 879.0 377.0 469.0 32617.0 
800.0020379921658 10.943999999999999 34.0 881.0 379.0 469.0 32717.0 
802.0020379921658 10.952000000000002 35.0 883.0 380.0 469.0 32735.0 
804.0020379921658 10.952000000000002 34.0 884.0 380.0 469.0 32735.0 
806.0020379921658 10.984000000000002 39.0 888.0 381.0 471.0 32829.0 
808.0020379921658 10.991999999999997 38.0 890.0 382.0 471.0 32863.0 
810.0020379921658 11.015999999999998 41.0 895.0 383.0 471.0 32889.0 
812.0020379921658 11.047999999999998 43.0 898.0 384.0 471.0 32909.0 
814.0020379921658 11.064000000000004 43.0 899.0 385.0 472.0 33024.0 
816.0020379921658 11.112000000000002 43.0 904.0 385.0 478.0 33309.0 
818.0020379921658 11.160000000000002 41.0 909.0 387.0 481.0 33346.0 
820.0020379921658 11.167999999999997 40.0 909.0 388.0 481.0 33347.0 
822.0020379921658 11.191999999999997 45.0 915.0 389.0 481.0 33446.0 
824.0020379921658 11.232 46.0 917.0 391.0 483.0 33565.0 
826.0020379921658 11.264000000000003 45.0 920.0 392.0 483.0 33586.0 
828.0020379921658 11.288000000000002 45.0 920.0 394.0 483.0 33620.0 
830.0020379921658 11.296000000000003 43.0 921.0 394.0 484.0 33626.0 
832.0020379921658 11.320000000000002 44.0 923.0 395.0 484.0 33660.0 
834.0020379921658 11.351999999999997 46.0 925.0 395.0 485.0 33761.0 
836.0020379921658 11.440000000000001 40.0 925.0 398.0 488.0 34071.0 
838.0020379921658 11.496000000000002 36.0 927.0 399.0 492.0 34233.0 
840.0020379921658 11.496000000000002 39.0 930.0 399.0 492.0 34233.0 
842.0020379921658 11.520000000000003 39.0 931.0 400.0 493.0 34354.0 
844.0020379921658 11.616 35.0 934.0 401.0 497.0 34598.0 
846.0020379921658 11.624000000000002 37.0 936.0 402.0 497.0 34634.0 
848.0020379921658 11.64 38.0 939.0 403.0 497.0 34658.0 
850.0020379921658 11.64 42.0 943.0 403.0 497.0 34658.0 
852.0020379921658 11.672000000000002 43.0 945.0 405.0 497.0 34693.0 
854.0020379921658 11.696000000000002 44.0 946.0 406.0 499.0 34757.0 
856.0020379921658 11.696000000000002 43.0 948.0 406.0 499.0 34757.0 
858.0020379921658 11.735999999999997 44.0 951.0 408.0 499.0 34808.0 
860.0020379921658 11.776000000000002 44.0 952.0 410.0 500.0 34848.0 
862.0020379921658 11.783999999999999 44.0 955.0 410.0 501.0 34949.0 
864.0020379921658 11.791999999999998 45.0 957.0 411.0 501.0 34964.0 
866.0020379921658 11.815999999999999 47.0 960.0 413.0 501.0 35040.0 
868.0020379921658 11.856000000000002 48.0 964.0 414.0 502.0 35178.0 
870.0020379921658 11.919999999999998 49.0 967.0 418.0 502.0 35284.0 
872.0020379921658 11.935999999999996 50.0 970.0 419.0 502.0 35302.0 
874.0020379921658 11.967999999999998 52.0 973.0 420.0 503.0 35354.0 
876.0020379921658 11.984000000000002 49.0 973.0 422.0 503.0 35392.0 
878.0020379921658 12.032000000000002 47.0 975.0 426.0 503.0 35521.0 
880.0020379921658 12.095999999999998 46.0 979.0 428.0 506.0 35792.0 
882.0020379921658 12.119999999999997 43.0 980.0 429.0 507.0 35816.0 
884.0020379921658 12.136000000000003 42.0 980.0 429.0 509.0 36019.0 
886.0020379921658 12.143999999999998 43.0 982.0 429.0 510.0 36034.0 
888.0020379921658 12.216000000000003 42.0 986.0 431.0 516.0 36238.0 
890.0020379921658 12.232 38.0 986.0 432.0 517.0 36271.0 
892.0020379921658 12.327999999999998 36.0 987.0 435.0 518.0 36355.0 
894.0020379921658 12.36 33.0 987.0 436.0 518.0 36463.0 
896.0020379921658 12.368000000000002 33.0 987.0 437.0 518.0 36481.0 
898.0020379921658 12.392000000000003 32.0 989.0 437.0 521.0 36585.0 
900.0020379921658 12.416000000000002 34.0 993.0 438.0 521.0 36605.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-23T16:03+0000 #
#####################################################################
