#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T14:20+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0041046746627 19.467741935483872 66.0 473.0 5.0 402.0 43732.0 
736.0041046746627 19.612903225806452 67.0 474.0 5.0 405.0 44041.0 
738.0041046746627 19.612903225806452 67.0 477.0 5.0 405.0 44041.0 
740.0041046746627 19.661290322580648 69.0 480.0 5.0 406.0 44143.0 
742.0041046746627 19.661290322580648 71.0 482.0 5.0 406.0 44143.0 
744.0041046746627 19.70967741935484 71.0 482.0 5.0 407.0 44245.0 
746.0041046746627 19.758064516129032 70.0 483.0 5.0 408.0 44347.0 
748.0041046746627 19.758064516129032 72.0 486.0 5.0 408.0 44347.0 
750.0041046746627 19.854838709677416 72.0 488.0 5.0 410.0 44553.0 
752.0041046746627 19.903225806451612 72.0 489.0 5.0 411.0 44655.0 
754.0041046746627 19.951612903225808 73.0 490.0 5.0 412.0 44757.0 
756.0041046746627 20.0 74.0 491.0 5.0 413.0 44860.0 
758.0041046746627 20.096774193548388 72.0 491.0 5.0 415.0 45065.0 
760.0041046746627 20.145161290322584 72.0 493.0 5.0 416.0 45168.0 
762.0041046746627 20.241935483870968 71.0 494.0 5.0 418.0 45373.0 
764.0041046746627 20.338709677419352 70.0 494.0 5.0 420.0 45579.0 
766.0041046746627 20.387096774193544 68.0 494.0 5.0 421.0 45682.0 
768.0041046746627 20.387096774193544 69.0 495.0 5.0 421.0 45682.0 
770.0041046746627 20.387096774193544 70.0 496.0 5.0 421.0 45682.0 
772.0041046746627 20.43548387096774 69.0 496.0 5.0 422.0 45784.0 
774.0041046746627 20.725806451612904 67.0 497.0 5.0 428.0 46400.0 
776.0041046746627 20.774193548387096 64.0 498.0 5.0 429.0 46502.0 
778.0041046746627 20.87096774193548 66.0 501.0 5.0 431.0 46707.0 
780.0041046746627 20.919354838709676 68.0 506.0 5.0 432.0 46810.0 
782.0041046746627 21.016129032258064 70.0 507.0 5.0 434.0 47014.0 
784.0041046746627 21.016129032258064 68.0 507.0 5.0 434.0 47014.0 
786.0041046746627 21.06451612903226 67.0 507.0 5.0 435.0 47117.0 
788.0041046746627 21.06451612903226 68.0 509.0 5.0 435.0 47117.0 
790.0041046746627 21.161290322580648 70.0 510.0 5.0 437.0 47322.0 
792.0041046746627 21.209677419354836 69.0 512.0 5.0 438.0 47424.0 
794.0041046746627 21.258064516129032 70.0 513.0 5.0 439.0 47527.0 
796.0041046746627 21.306451612903224 69.0 513.0 5.0 440.0 47629.0 
798.0041046746627 21.306451612903224 69.0 514.0 5.0 440.0 47629.0 
800.0041046746627 21.403225806451612 68.0 515.0 5.0 442.0 47834.0 
802.0041046746627 21.5 67.0 516.0 5.0 444.0 48039.0 
804.0041046746627 21.548387096774192 67.0 516.0 5.0 445.0 48141.0 
806.0041046746627 21.645161290322584 65.0 516.0 5.0 447.0 48347.0 
808.0041046746627 21.741935483870964 62.0 516.0 5.0 449.0 48553.0 
810.0041046746627 21.790322580645164 63.0 519.0 5.0 450.0 48655.0 
812.0041046746627 21.838709677419352 64.0 520.0 5.0 451.0 48758.0 
814.0041046746627 21.838709677419352 65.0 522.0 5.0 451.0 48758.0 
816.0041046746627 21.93548387096774 65.0 522.0 5.0 453.0 48964.0 
818.0041046746627 21.93548387096774 64.0 522.0 5.0 453.0 48964.0 
820.0041046746627 21.93548387096774 65.0 523.0 5.0 453.0 48964.0 
822.0041046746627 21.983870967741936 67.0 525.0 5.0 454.0 49066.0 
824.0041046746627 22.080645161290324 67.0 526.0 5.0 456.0 49271.0 
826.0041046746627 22.080645161290324 65.0 526.0 5.0 456.0 49271.0 
828.0041046746627 22.225806451612907 64.0 527.0 5.0 459.0 49578.0 
830.0041046746627 22.274193548387093 64.0 529.0 5.0 460.0 49680.0 
832.0041046746627 22.37096774193548 64.0 531.0 5.0 462.0 49885.0 
834.0041046746627 22.37096774193548 64.0 531.0 5.0 462.0 49885.0 
836.0041046746627 22.37096774193548 67.0 534.0 5.0 462.0 49885.0 
838.0041046746627 22.419354838709676 68.0 536.0 5.0 463.0 49987.0 
840.0041046746627 22.56451612903226 70.0 538.0 5.0 466.0 50295.0 
842.0041046746627 22.661290322580648 67.0 539.0 5.0 468.0 50500.0 
844.0041046746627 22.80645161290322 65.0 540.0 5.0 471.0 50807.0 
846.0041046746627 22.80645161290322 65.0 541.0 5.0 471.0 50807.0 
848.0041046746627 22.80645161290322 66.0 544.0 5.0 471.0 50807.0 
850.0041046746627 22.951612903225808 67.0 546.0 5.0 474.0 51114.0 
852.0041046746627 23.048387096774192 66.0 549.0 5.0 476.0 51319.0 
854.0041046746627 23.09677419354839 70.0 552.0 5.0 477.0 51422.0 
856.0041046746627 23.19354838709678 71.0 554.0 5.0 479.0 51628.0 
858.0041046746627 23.19354838709678 71.0 555.0 5.0 479.0 51628.0 
860.0041046746627 23.19354838709678 72.0 556.0 5.0 479.0 51628.0 
862.0041046746627 23.290322580645164 71.0 556.0 5.0 481.0 51832.0 
864.0041046746627 23.338709677419352 72.0 558.0 5.0 482.0 52089.0 
866.0041046746627 23.387096774193544 70.0 558.0 5.0 483.0 52192.0 
868.0041046746627 23.387096774193544 70.0 558.0 5.0 483.0 52192.0 
870.0041046746627 23.43548387096774 71.0 559.0 5.0 484.0 52294.0 
872.0041046746627 23.483870967741936 72.0 562.0 5.0 485.0 52396.0 
874.0041046746627 23.483870967741936 72.0 562.0 5.0 485.0 52396.0 
876.0041046746627 23.483870967741936 72.0 562.0 5.0 485.0 52396.0 
878.0041046746627 23.532258064516128 73.0 564.0 5.0 486.0 52498.0 
880.0041046746627 23.725806451612904 74.0 566.0 5.0 490.0 53058.0 
882.0041046746627 23.919354838709676 70.0 566.0 5.0 494.0 53467.0 
884.0041046746627 24.016129032258064 67.0 567.0 5.0 496.0 53673.0 
886.0041046746627 24.06451612903226 65.0 567.0 5.0 497.0 53784.0 
888.0041046746627 24.06451612903226 65.0 567.0 5.0 497.0 53784.0 
890.0041046746627 24.112903225806456 66.0 569.0 5.0 498.0 53887.0 
892.0041046746627 24.209677419354836 65.0 569.0 5.0 500.0 54093.0 
894.0041046746627 24.306451612903224 64.0 569.0 5.0 502.0 54298.0 
896.0041046746627 24.354838709677416 63.0 570.0 5.0 503.0 54439.0 
898.0041046746627 24.354838709677416 62.0 570.0 5.0 503.0 54439.0 
900.0041046746627 24.403225806451612 61.0 570.0 5.0 504.0 54541.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-24T14:21+0000 #
#####################################################################
