#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:14+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0011337332612 167.4878048780488 63.0 474.0 0.0 412.0 43884.0 
748.0011337332612 169.1138211382114 61.0 474.0 0.0 416.0 44294.0 
750.0011337332612 169.1138211382114 59.0 475.0 0.0 416.0 44294.0 
752.0011337332612 169.1138211382114 60.0 477.0 0.0 416.0 44294.0 
754.0011337332612 169.9430894308943 59.0 477.0 0.0 418.0 44500.0 
756.0011337332612 170.34959349593495 59.0 478.0 0.0 419.0 44602.0 
758.0011337332612 170.7560975609756 59.0 479.0 0.0 420.0 44705.0 
760.0011337332612 170.7560975609756 62.0 482.0 0.0 420.0 44705.0 
762.0011337332612 171.5691056910569 63.0 484.0 0.0 422.0 44909.0 
764.0011337332612 171.5691056910569 63.0 485.0 0.0 422.0 44909.0 
766.0011337332612 171.97560975609755 64.0 486.0 0.0 423.0 45012.0 
768.0011337332612 171.97560975609755 64.0 487.0 0.0 423.0 45012.0 
770.0011337332612 172.3821138211382 65.0 488.0 0.0 424.0 45114.0 
772.0011337332612 173.60162601626016 62.0 488.0 0.0 427.0 45422.0 
774.0011337332612 174.0081300813008 60.0 488.0 0.0 428.0 45524.0 
776.0011337332612 174.8211382113821 60.0 488.0 0.0 430.0 45729.0 
778.0011337332612 175.6341463414634 57.0 488.0 0.0 432.0 45933.0 
780.0011337332612 176.04065040650408 57.0 491.0 0.0 433.0 46036.0 
782.0011337332612 176.04065040650408 60.0 494.0 0.0 433.0 46036.0 
784.0011337332612 176.4471544715447 63.0 496.0 0.0 434.0 46138.0 
786.0011337332612 177.260162601626 61.0 498.0 0.0 436.0 46343.0 
788.0011337332612 177.66666666666669 61.0 498.0 0.0 437.0 46445.0 
790.0011337332612 178.0731707317073 61.0 499.0 0.0 438.0 46548.0 
792.0011337332612 178.0731707317073 61.0 500.0 0.0 438.0 46548.0 
794.0011337332612 178.47967479674796 61.0 501.0 0.0 439.0 46651.0 
796.0011337332612 178.47967479674796 63.0 502.0 0.0 439.0 46651.0 
798.0011337332612 178.8861788617886 62.0 503.0 0.0 440.0 46753.0 
800.0011337332612 179.6991869918699 62.0 504.0 0.0 442.0 46958.0 
802.0011337332612 179.6991869918699 62.0 505.0 0.0 442.0 46958.0 
804.0011337332612 180.5121951219512 63.0 506.0 0.0 444.0 47162.0 
806.0011337332612 181.32520325203254 61.0 509.0 0.0 446.0 47367.0 
808.0011337332612 181.73170731707316 63.0 509.0 0.0 447.0 47470.0 
810.0011337332612 182.1382113821138 63.0 512.0 0.0 448.0 47572.0 
812.0011337332612 182.9512195121951 66.0 514.0 0.0 450.0 47776.0 
814.0011337332612 183.35772357723576 65.0 515.0 0.0 451.0 47878.0 
816.0011337332612 184.1707317073171 65.0 516.0 0.0 453.0 48084.0 
818.0011337332612 184.98373983739836 64.0 517.0 0.0 455.0 48288.0 
820.0011337332612 184.98373983739836 62.0 517.0 0.0 455.0 48288.0 
822.0011337332612 185.390243902439 64.0 520.0 0.0 456.0 48461.0 
824.0011337332612 185.390243902439 64.0 520.0 0.0 456.0 48461.0 
826.0011337332612 185.7967479674797 63.0 520.0 0.0 457.0 48564.0 
828.0011337332612 186.2032520325203 63.0 520.0 0.0 458.0 48666.0 
830.0011337332612 186.609756097561 64.0 522.0 0.0 459.0 48769.0 
832.0011337332612 187.01626016260164 67.0 526.0 0.0 460.0 48871.0 
834.0011337332612 187.01626016260164 66.0 527.0 0.0 460.0 48871.0 
836.0011337332612 188.2357723577236 67.0 529.0 0.0 463.0 49318.0 
838.0011337332612 188.64227642276424 70.0 534.0 0.0 464.0 49420.0 
840.0011337332612 189.0487804878049 70.0 535.0 0.0 465.0 49522.0 
842.0011337332612 189.4552845528455 70.0 535.0 0.0 466.0 49625.0 
844.0011337332612 189.4552845528455 69.0 535.0 0.0 466.0 49625.0 
846.0011337332612 189.8617886178862 68.0 536.0 0.0 467.0 49727.0 
848.0011337332612 189.8617886178862 69.0 536.0 0.0 467.0 49727.0 
850.0011337332612 189.8617886178862 69.0 537.0 0.0 467.0 49727.0 
852.0011337332612 190.26829268292684 69.0 537.0 0.0 468.0 49829.0 
854.0011337332612 190.67479674796746 70.0 539.0 0.0 469.0 49931.0 
856.0011337332612 191.0813008130081 69.0 539.0 0.0 470.0 50034.0 
858.0011337332612 191.4878048780488 69.0 541.0 0.0 471.0 50136.0 
860.0011337332612 191.89430894308944 71.0 543.0 0.0 472.0 50238.0 
862.0011337332612 193.1138211382114 70.0 543.0 0.0 475.0 50545.0 
864.0011337332612 193.52032520325204 69.0 545.0 0.0 476.0 50647.0 
866.0011337332612 194.33333333333331 68.0 545.0 0.0 478.0 50852.0 
868.0011337332612 194.33333333333331 68.0 547.0 0.0 478.0 50852.0 
870.0011337332612 194.739837398374 68.0 547.0 0.0 479.0 50954.0 
872.0005858037702 195.5528455284553 67.0 549.0 0.0 481.0 51238.0 
874.0011337332612 195.5528455284553 68.0 550.0 0.0 481.0 51238.0 
876.0011337332612 195.5528455284553 69.0 550.0 0.0 481.0 51238.0 
878.0011337332612 195.5528455284553 70.0 552.0 0.0 481.0 51238.0 
880.0011337332612 195.5528455284553 72.0 553.0 0.0 481.0 51238.0 
882.0011337332612 196.3658536585366 71.0 553.0 0.0 483.0 51442.0 
884.0011337332612 197.58536585365852 67.0 553.0 0.0 486.0 51749.0 
886.0011337332612 198.8048780487805 66.0 554.0 0.0 489.0 52056.0 
888.0011337332612 198.8048780487805 65.0 554.0 0.0 489.0 52056.0 
890.0011337332612 199.21138211382112 66.0 556.0 0.0 490.0 52159.0 
892.0011337332612 199.6178861788618 66.0 556.0 0.0 491.0 52262.0 
894.0011337332612 199.6178861788618 65.0 556.0 0.0 491.0 52262.0 
896.0011337332612 200.4308943089431 65.0 557.0 0.0 493.0 52365.0 
898.0011337332612 201.2439024390244 63.0 557.0 0.0 495.0 52571.0 
900.0011337332612 201.2439024390244 63.0 558.0 0.0 495.0 52571.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T15:15+0000 #
#####################################################################
