#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T22:12+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0016996984101 0.02459016393442622 49.0 310.0 0.0 261.0 29750.0 
752.0016996984101 0.02459016393442622 49.0 312.0 0.0 262.0 29853.0 
754.0016996984101 0.02459016393442622 51.0 313.0 0.0 262.0 29853.0 
756.0016996984101 0.02459016393442622 52.0 315.0 0.0 262.0 29853.0 
758.0016996984101 0.02459016393442622 52.0 315.0 0.0 263.0 29956.0 
760.0016996984101 0.02459016393442622 52.0 316.0 0.0 263.0 29956.0 
762.0016996984101 0.02459016393442622 53.0 316.0 0.0 263.0 29956.0 
764.0016996984101 0.02459016393442622 54.0 317.0 0.0 263.0 29956.0 
766.0016996984101 0.02459016393442622 54.0 317.0 0.0 263.0 29956.0 
768.0016996984101 0.02459016393442622 54.0 317.0 0.0 263.0 29956.0 
770.0016996984101 0.02459016393442622 54.0 317.0 0.0 265.0 30161.0 
772.0016996984101 0.02459016393442622 52.0 319.0 0.0 267.0 30367.0 
774.0016996984101 0.02459016393442622 52.0 320.0 0.0 268.0 30568.0 
776.0016996984101 0.02459016393442622 52.0 320.0 0.0 272.0 30979.0 
778.0016996984101 0.02459016393442622 50.0 322.0 0.0 272.0 30979.0 
780.0016996984101 0.02459016393442622 48.0 325.0 0.0 274.0 31190.0 
782.0016996984101 0.02439024390243901 51.0 325.0 0.0 275.0 31301.0 
784.0016996984101 0.02439024390243901 49.0 325.0 0.0 276.0 31403.0 
786.0016996984101 0.02439024390243901 49.0 326.0 0.0 277.0 31505.0 
788.0016996984101 0.02439024390243901 49.0 326.0 0.0 278.0 31608.0 
790.0016996984101 0.02439024390243901 49.0 327.0 0.0 278.0 31608.0 
792.0016996984101 0.02439024390243901 50.0 329.0 0.0 278.0 31608.0 
794.0016996984101 0.02439024390243901 52.0 332.0 0.0 280.0 31813.0 
796.0016996984101 0.02439024390243901 51.0 332.0 0.0 281.0 31916.0 
798.0016996984101 0.02439024390243901 49.0 333.0 0.0 284.0 32223.0 
800.0016996984101 0.02439024390243901 50.0 334.0 0.0 285.0 32326.0 
802.0016996984101 0.024193548387096787 51.0 337.0 0.0 288.0 32634.0 
804.0016996984101 0.024193548387096787 49.0 337.0 0.0 288.0 32634.0 
806.0016996984101 0.024193548387096787 49.0 337.0 0.0 288.0 32634.0 
808.0016996984101 0.024193548387096787 50.0 339.0 0.0 288.0 32634.0 
810.0016996984101 0.024193548387096787 50.0 340.0 0.0 289.0 32737.0 
812.0016996984101 0.024193548387096787 52.0 341.0 0.0 290.0 32840.0 
814.0016996984101 0.024193548387096787 52.0 342.0 0.0 290.0 32840.0 
816.0016996984101 0.024193548387096787 51.0 342.0 0.0 291.0 32942.0 
818.0016996984101 0.024193548387096787 52.0 343.0 0.0 291.0 32942.0 
820.0016996984101 0.024193548387096787 53.0 344.0 0.0 292.0 33044.0 
822.0016996984101 0.024193548387096787 52.0 345.0 0.0 293.0 33146.0 
824.0016996984101 0.024193548387096787 53.0 346.0 0.0 294.0 33249.0 
826.0016996984101 0.024193548387096787 52.0 346.0 0.0 294.0 33249.0 
828.0016996984101 0.024193548387096787 53.0 347.0 0.0 295.0 33352.0 
830.0016996984101 0.024193548387096787 53.0 348.0 0.0 296.0 33455.0 
832.0016996984101 0.024193548387096787 53.0 349.0 0.0 296.0 33455.0 
834.0016996984101 0.024193548387096787 55.0 351.0 0.0 297.0 33557.0 
836.0016996984101 0.024193548387096787 55.0 352.0 0.0 297.0 33557.0 
838.0016996984101 0.024193548387096787 55.0 352.0 0.0 298.0 33821.0 
840.0016996984101 0.024193548387096787 52.0 352.0 0.0 300.0 34025.0 
842.0016996984101 0.024193548387096787 53.0 354.0 0.0 300.0 34025.0 
844.0016996984101 0.024193548387096787 55.0 355.0 0.0 301.0 34127.0 
846.0016996984101 0.024193548387096787 54.0 356.0 0.0 302.0 34229.0 
848.0016996984101 0.024193548387096787 55.0 358.0 0.0 302.0 34229.0 
850.0016996984101 0.024193548387096787 56.0 358.0 0.0 303.0 34331.0 
852.0016996984101 0.024193548387096787 55.0 358.0 0.0 303.0 34331.0 
854.0016996984101 0.024193548387096787 56.0 360.0 0.0 304.0 34433.0 
856.0016996984101 0.024193548387096787 56.0 361.0 0.0 306.0 34638.0 
858.0016996984101 0.024193548387096787 55.0 362.0 0.0 307.0 34740.0 
860.0016996984101 0.024193548387096787 55.0 364.0 0.0 308.0 34843.0 
862.0016996984101 0.024193548387096787 56.0 364.0 0.0 308.0 34843.0 
864.0016996984101 0.024193548387096787 55.0 364.0 0.0 309.0 34946.0 
866.0016996984101 0.024193548387096787 55.0 364.0 0.0 310.0 35048.0 
868.0016996984101 0.024193548387096787 54.0 364.0 0.0 310.0 35048.0 
870.0016996984101 0.024193548387096787 55.0 365.0 0.0 310.0 35048.0 
872.0016996984101 0.024193548387096787 55.0 365.0 0.0 310.0 35048.0 
874.0016996984101 0.024193548387096787 57.0 367.0 0.0 311.0 35150.0 
876.0016996984101 0.024193548387096787 55.0 367.0 0.0 313.0 35356.0 
878.0016996984101 0.024193548387096787 55.0 368.0 0.0 313.0 35356.0 
880.0016996984101 0.024193548387096787 54.0 368.0 0.0 314.0 35458.0 
882.0016996984101 0.024193548387096787 53.0 368.0 0.0 315.0 35665.0 
884.0016996984101 0.024193548387096787 50.0 368.0 0.0 318.0 35974.0 
886.0016996984101 0.024193548387096787 51.0 369.0 0.0 318.0 35974.0 
888.0016996984101 0.024193548387096787 51.0 369.0 0.0 318.0 35974.0 
890.0016996984101 0.024193548387096787 50.0 369.0 0.0 319.0 36077.0 
892.0016996984101 0.024193548387096787 50.0 370.0 0.0 320.0 36179.0 
894.0016996984101 0.024193548387096787 50.0 372.0 0.0 321.0 36281.0 
896.0016996984101 0.024193548387096787 50.0 373.0 0.0 325.0 36692.0 
898.0016996984101 0.024193548387096787 50.0 375.0 0.0 325.0 36692.0 
900.0016996984101 0.024193548387096787 50.0 375.0 0.0 325.0 36692.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-13T22:13+0000 #
#####################################################################
