#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T18:02+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
736.0223865169011 5.535999999999999 46.0 784.0 277.0 461.0 29905.0 
738.0223865169011 5.535999999999999 43.0 786.0 277.0 465.0 30038.0 
740.0223865169011 5.599999999999999 45.0 789.0 279.0 465.0 30078.0 
742.0223865169011 5.599999999999999 48.0 793.0 279.0 465.0 30078.0 
744.0223865169011 5.599999999999999 50.0 797.0 279.0 469.0 30394.0 
746.0223865169011 5.599999999999999 50.0 800.0 279.0 471.0 30514.0 
748.0223865169011 5.624 48.0 803.0 281.0 473.0 30651.0 
750.0223865169011 5.624 51.0 805.0 281.0 473.0 30651.0 
752.0223865169011 5.624 51.0 805.0 281.0 475.0 30763.0 
754.0223865169011 5.624 51.0 808.0 281.0 477.0 30859.0 
756.0009443066577 5.68 52.0 811.0 283.0 477.0 30917.0 
758.0223865169011 5.68 52.0 817.0 283.0 478.0 31019.0 
760.0223865169011 5.688 55.0 817.0 283.0 482.0 31184.0 
762.0223865169011 5.688 52.0 818.0 283.0 483.0 31234.0 
764.0223865169011 5.704 55.0 822.0 284.0 483.0 31255.0 
766.0223865169011 5.744 56.0 824.0 287.0 483.0 31323.0 
768.0223865169011 5.752 52.0 825.0 288.0 488.0 31561.0 
770.0223865169011 5.752 51.0 827.0 288.0 490.0 31631.0 
772.0223865169011 5.760000000000001 51.0 831.0 289.0 493.0 31651.0 
774.0198930166428 5.776000000000001 50.0 834.0 290.0 498.0 31864.0 
776.0223865169011 5.808 49.0 837.0 291.0 498.0 31883.0 
778.0223865169011 5.808 48.0 838.0 291.0 499.0 31915.0 
780.0223865169011 5.808 48.0 839.0 291.0 500.0 31936.0 
782.0096135873035 5.855999999999999 47.0 839.0 292.0 503.0 32025.0 
784.0096809765912 5.855999999999999 46.0 844.0 292.0 506.0 32184.0 
786.0026843272246 5.855999999999999 46.0 845.0 292.0 509.0 32324.0 
788.0223865169011 5.855999999999999 43.0 847.0 292.0 512.0 32404.0 
790.0223865169011 5.855999999999999 41.0 848.0 292.0 515.0 32454.0 
792.0223865169011 5.888000000000001 42.0 851.0 292.0 516.0 32555.0 
794.0223865169011 5.912000000000001 41.0 851.0 294.0 516.0 32599.0 
796.0223865169011 5.912000000000001 40.0 852.0 294.0 520.0 32817.0 
798.0223865169011 5.912000000000001 42.0 856.0 294.0 520.0 32817.0 
800.0223865169011 5.936 42.0 857.0 295.0 520.0 32845.0 
802.0223865169011 5.959999999999999 42.0 859.0 296.0 523.0 32994.0 
804.0223865169011 6.008 39.0 860.0 297.0 525.0 33093.0 
806.0223865169011 6.008 38.0 860.0 297.0 525.0 33093.0 
808.0223865169011 6.008 41.0 863.0 297.0 525.0 33093.0 
810.0043587857125 6.040000000000001 42.0 865.0 300.0 528.0 33433.0 
812.0223865169011 6.072 38.0 868.0 302.0 528.0 33480.0 
814.0223865169011 6.072 36.0 870.0 302.0 532.0 33746.0 
816.0223865169011 6.095999999999999 33.0 872.0 303.0 537.0 34067.0 
818.0223865169011 6.095999999999999 35.0 877.0 303.0 537.0 34067.0 
820.0223865169011 6.095999999999999 39.0 879.0 303.0 537.0 34067.0 
822.0223865169011 6.104000000000001 39.0 883.0 304.0 537.0 34080.0 
824.0223865169011 6.144000000000001 44.0 886.0 306.0 538.0 34192.0 
826.0223865169011 6.151999999999999 41.0 886.0 307.0 539.0 34216.0 
828.0223865169011 6.151999999999999 40.0 889.0 307.0 540.0 34317.0 
830.0223865169011 6.184 41.0 891.0 308.0 543.0 34394.0 
832.0223865169011 6.184 42.0 893.0 308.0 545.0 34597.0 
834.0223865169011 6.248 38.0 893.0 311.0 546.0 34704.0 
836.0223865169011 6.248 37.0 895.0 311.0 546.0 34704.0 
838.0223865169011 6.248 38.0 898.0 311.0 547.0 34704.0 
840.0223865169011 6.256 41.0 901.0 312.0 549.0 34832.0 
842.0223865169011 6.263999999999999 41.0 904.0 313.0 551.0 34868.0 
844.0223865169011 6.263999999999999 39.0 905.0 313.0 552.0 34872.0 
846.0223865169011 6.263999999999999 42.0 908.0 313.0 554.0 34973.0 
848.0223865169011 6.263999999999999 42.0 909.0 313.0 554.0 34973.0 
850.0223865169011 6.312 41.0 909.0 316.0 555.0 35059.0 
852.0223865169011 6.327999999999999 36.0 911.0 317.0 559.0 35243.0 
854.0223865169011 6.336000000000001 35.0 911.0 318.0 559.0 35259.0 
856.0223865169011 6.336000000000001 36.0 914.0 318.0 559.0 35259.0 
858.0223865169011 6.336000000000001 38.0 915.0 318.0 559.0 35259.0 
860.0223865169011 6.336000000000001 37.0 916.0 318.0 561.0 35311.0 
862.0223865169011 6.336000000000001 37.0 917.0 318.0 562.0 35350.0 
864.0223865169011 6.336000000000001 36.0 917.0 318.0 564.0 35504.0 
866.0223865169011 6.3679999999999986 33.0 918.0 319.0 568.0 35799.0 
868.0223865169011 6.416000000000001 32.0 920.0 321.0 569.0 35930.0 
870.0223865169011 6.431999999999999 30.0 921.0 322.0 570.0 35969.0 
872.0223865169011 6.431999999999999 28.0 922.0 322.0 572.0 36046.0 
874.0223865169011 6.44 29.0 926.0 322.0 573.0 36147.0 
876.0223865169011 6.4719999999999995 32.0 930.0 323.0 575.0 36221.0 
878.0223865169011 6.4719999999999995 34.0 935.0 323.0 577.0 36230.0 
880.0223865169011 6.4719999999999995 37.0 937.0 323.0 577.0 36230.0 
882.0223865169011 6.479999999999999 36.0 938.0 324.0 577.0 36250.0 
884.0223865169011 6.495999999999999 39.0 940.0 325.0 577.0 36251.0 
886.0223865169011 6.56 39.0 942.0 327.0 578.0 36395.0 
888.0223865169011 6.568000000000001 37.0 944.0 328.0 580.0 36521.0 
890.0223865169011 6.5920000000000005 35.0 945.0 330.0 581.0 36621.0 
892.0223865169011 6.5920000000000005 34.0 945.0 330.0 581.0 36621.0 
894.0223865169011 6.616 34.0 946.0 332.0 582.0 36751.0 
896.0223865169011 6.663999999999999 33.0 949.0 334.0 582.0 36786.0 
898.0223865169011 6.663999999999999 37.0 954.0 334.0 582.0 36786.0 
900.0223865169011 6.663999999999999 41.0 957.0 334.0 582.0 36786.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-23T19:30+0000 #
#####################################################################
