#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T11:02+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.0052406859207 2.725806451612903 21.0 104.0 1.0 82.0 11242.0 
742.0052406859207 2.725806451612903 21.0 104.0 1.0 82.0 11242.0 
744.0052406859207 2.725806451612903 22.0 105.0 1.0 82.0 11242.0 
746.0052406859207 2.725806451612903 22.0 105.0 1.0 82.0 11242.0 
748.0052406859207 2.725806451612903 22.0 105.0 1.0 82.0 11242.0 
750.0052406859207 2.725806451612903 22.0 105.0 1.0 82.0 11242.0 
752.0052406859207 2.725806451612903 22.0 105.0 1.0 82.0 11242.0 
754.0052406859207 2.725806451612903 22.0 105.0 1.0 82.0 11242.0 
756.0052406859207 2.725806451612903 22.0 105.0 1.0 82.0 11242.0 
758.0052406859207 2.725806451612903 23.0 106.0 1.0 82.0 11242.0 
760.0052406859207 2.734375 22.0 106.0 1.0 85.0 11550.0 
762.0052406859207 2.734375 20.0 106.0 1.0 85.0 11550.0 
764.0052406859207 2.734375 20.0 106.0 1.0 85.0 11550.0 
766.0052406859207 2.765625 19.0 106.0 1.0 86.0 11653.0 
768.0052406859207 2.765625 19.0 106.0 1.0 86.0 11653.0 
770.0052406859207 2.765625 19.0 106.0 1.0 86.0 11653.0 
772.0052406859207 2.765625 19.0 106.0 1.0 86.0 11653.0 
774.0052406859207 2.765625 19.0 106.0 1.0 86.0 11653.0 
776.0052406859207 2.765625 19.0 106.0 1.0 86.0 11653.0 
778.0052406859207 2.765625 19.0 106.0 1.0 86.0 11653.0 
780.0052406859207 2.765625 19.0 106.0 1.0 86.0 11653.0 
782.0052406859207 2.796875 18.0 106.0 1.0 87.0 11756.0 
784.0052406859207 2.796875 19.0 108.0 1.0 87.0 11756.0 
786.0052406859207 2.7846153846153845 20.0 108.0 1.0 88.0 11957.0 
788.0052406859207 2.815384615384615 19.0 108.0 1.0 89.0 12060.0 
790.0052406859207 2.8461538461538463 17.0 109.0 1.0 90.0 12162.0 
792.0052406859207 2.8461538461538463 19.0 110.0 1.0 90.0 12162.0 
794.0052406859207 2.8461538461538463 19.0 110.0 1.0 90.0 12162.0 
796.0052406859207 2.8461538461538463 19.0 110.0 1.0 90.0 12162.0 
798.0052406859207 2.8461538461538463 19.0 110.0 1.0 90.0 12162.0 
800.0052406859207 2.8461538461538463 19.0 110.0 1.0 90.0 12162.0 
802.0052406859207 2.833333333333333 18.0 111.0 1.0 91.0 12264.0 
804.0052406859207 2.833333333333333 20.0 112.0 1.0 91.0 12264.0 
806.0052406859207 2.833333333333333 21.0 113.0 1.0 91.0 12264.0 
808.0052406859207 2.833333333333333 21.0 113.0 1.0 91.0 12264.0 
810.0052406859207 2.833333333333333 21.0 113.0 1.0 91.0 12264.0 
812.0052406859207 2.833333333333333 21.0 113.0 1.0 91.0 12264.0 
814.0052406859207 2.8636363636363638 20.0 113.0 1.0 92.0 12366.0 
816.0052406859207 2.8507462686567164 20.0 113.0 1.0 93.0 12468.0 
818.0052406859207 2.8507462686567164 19.0 113.0 1.0 93.0 12468.0 
820.0052406859207 2.8507462686567164 19.0 113.0 1.0 93.0 12468.0 
822.0052406859207 2.8507462686567164 19.0 113.0 1.0 93.0 12468.0 
824.0052406859207 2.8507462686567164 19.0 113.0 1.0 93.0 12468.0 
826.0052406859207 2.8529411764705883 19.0 114.0 1.0 94.0 12570.0 
828.0052406859207 2.8529411764705883 19.0 114.0 1.0 94.0 12570.0 
830.0052406859207 2.8529411764705883 19.0 114.0 1.0 94.0 12570.0 
832.0052406859207 2.8405797101449277 19.0 114.0 1.0 95.0 12673.0 
834.0052406859207 2.8405797101449277 19.0 115.0 1.0 95.0 12673.0 
836.0052406859207 2.8285714285714283 20.0 116.0 1.0 96.0 13034.0 
838.0052406859207 2.857142857142857 19.0 116.0 1.0 97.0 13136.0 
840.0052406859207 2.857142857142857 18.0 116.0 1.0 97.0 13136.0 
842.0052406859207 2.857142857142857 18.0 116.0 1.0 97.0 13136.0 
844.0052406859207 2.857142857142857 18.0 116.0 1.0 97.0 13136.0 
846.0052406859207 2.857142857142857 18.0 116.0 1.0 97.0 13136.0 
848.0052406859207 2.857142857142857 18.0 116.0 1.0 97.0 13136.0 
850.0052406859207 2.857142857142857 18.0 116.0 1.0 97.0 13136.0 
852.0052406859207 2.857142857142857 18.0 117.0 1.0 97.0 13136.0 
854.0052406859207 2.857142857142857 19.0 117.0 1.0 97.0 13136.0 
856.0052406859207 2.857142857142857 20.0 118.0 1.0 97.0 13136.0 
858.0052406859207 2.857142857142857 20.0 118.0 1.0 97.0 13136.0 
860.0052406859207 2.8857142857142857 21.0 119.0 1.0 98.0 13238.0 
862.0052406859207 2.8857142857142857 20.0 119.0 1.0 98.0 13238.0 
864.0052406859207 2.8857142857142857 20.0 119.0 1.0 98.0 13238.0 
866.0052406859207 2.8857142857142857 20.0 119.0 1.0 98.0 13238.0 
868.0052406859207 2.8857142857142857 20.0 119.0 1.0 98.0 13238.0 
870.0052406859207 2.8857142857142857 20.0 119.0 1.0 98.0 13238.0 
872.0052406859207 2.8857142857142857 20.0 119.0 1.0 98.0 13238.0 
874.0052406859207 2.8857142857142857 22.0 121.0 1.0 98.0 13238.0 
876.0052406859207 2.8857142857142857 23.0 123.0 1.0 98.0 13238.0 
878.0052406859207 2.8857142857142857 24.0 124.0 1.0 98.0 13238.0 
880.0052406859207 2.8857142857142857 25.0 124.0 1.0 98.0 13238.0 
882.0052406859207 2.8857142857142857 26.0 125.0 1.0 98.0 13238.0 
884.0052406859207 2.8857142857142857 26.0 125.0 1.0 98.0 13238.0 
886.0052406859207 2.8732394366197185 26.0 126.0 1.0 99.0 13341.0 
888.0052406859207 2.861111111111111 25.0 126.0 1.0 100.0 13444.0 
890.0052406859207 2.861111111111111 25.0 126.0 1.0 100.0 13444.0 
892.0052406859207 2.861111111111111 25.0 126.0 1.0 100.0 13444.0 
894.0052406859207 2.8378378378378377 24.0 126.0 1.0 102.0 14275.0 
896.0052406859207 2.8378378378378377 23.0 126.0 1.0 102.0 14275.0 
898.0052406859207 2.8378378378378377 23.0 126.0 1.0 102.0 14275.0 
900.0052406859207 2.8378378378378377 23.0 126.0 1.0 102.0 14275.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-26T11:03+0000 #
#####################################################################
