#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T15:24+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0030802528687 21.008000000000003 67.0 1315.0 361.0 889.0 43051.0 
754.0030802528687 21.104 65.0 1317.0 361.0 895.0 43250.0 
756.0030802528687 21.168 61.0 1320.0 361.0 899.0 43388.0 
758.0030802528687 21.2 62.0 1325.0 361.0 901.0 43505.0 
760.0030802528687 21.247999999999998 66.0 1330.0 361.0 904.0 43596.0 
762.0030802528687 21.28 68.0 1336.0 363.0 904.0 43629.0 
764.0030802528687 21.32 71.0 1340.0 364.0 905.0 43666.0 
766.0030802528687 21.368000000000002 72.0 1343.0 365.0 906.0 43718.0 
768.0030802528687 21.432 72.0 1345.0 365.0 910.0 43799.0 
770.0030802528687 21.479999999999997 69.0 1347.0 366.0 912.0 43879.0 
772.0030802528687 21.512 71.0 1353.0 366.0 914.0 43964.0 
774.0030802528687 21.584 71.0 1355.0 369.0 915.0 44034.0 
776.0030802528687 21.744 68.0 1359.0 370.0 924.0 44446.0 
778.0030802528687 21.856 70.0 1367.0 372.0 928.0 44610.0 
780.0030802528687 21.896 66.0 1367.0 373.0 929.0 44670.0 
782.0030802528687 21.983999999999998 64.0 1368.0 374.0 932.0 44826.0 
784.0030802528687 22.048 61.0 1371.0 374.0 936.0 44995.0 
786.0030802528687 22.104 59.0 1371.0 375.0 938.0 45129.0 
788.0030802528687 22.208 59.0 1376.0 376.0 944.0 45347.0 
790.0030802528687 22.304 55.0 1381.0 376.0 950.0 45490.0 
792.0030802528687 22.336 53.0 1381.0 378.0 950.0 45532.0 
794.0030802528687 22.408 54.0 1385.0 379.0 954.0 45644.0 
796.0030802528687 22.496000000000002 50.0 1385.0 380.0 959.0 45843.0 
798.0030802528687 22.544 51.0 1392.0 380.0 962.0 46008.0 
800.0030802528687 22.696 49.0 1398.0 383.0 967.0 46214.0 
802.0030802528687 22.72 50.0 1401.0 384.0 968.0 46227.0 
804.0030802528687 22.776000000000003 53.0 1407.0 385.0 971.0 46328.0 
806.0030802528687 22.808 55.0 1412.0 385.0 973.0 46493.0 
808.0030802528687 22.872 51.0 1412.0 385.0 977.0 46746.0 
810.0030802528687 22.936 54.0 1419.0 386.0 979.0 46866.0 
812.0030802528687 22.991999999999997 59.0 1425.0 387.0 981.0 46958.0 
814.0030802528687 22.991999999999997 58.0 1429.0 387.0 981.0 46958.0 
816.0030802528687 23.095999999999997 67.0 1438.0 388.0 984.0 46978.0 
818.0030802528687 23.168 67.0 1440.0 390.0 987.0 47072.0 
820.0030802528687 23.184 63.0 1440.0 391.0 987.0 47094.0 
822.0030802528687 23.2 64.0 1446.0 391.0 988.0 47100.0 
824.0030802528687 23.247999999999998 68.0 1448.0 391.0 991.0 47128.0 
826.0030802528687 23.32 68.0 1453.0 391.0 994.0 47346.0 
828.0030802528687 23.448 69.0 1459.0 392.0 999.0 47514.0 
830.0030802528687 23.6 64.0 1461.0 394.0 1006.0 47853.0 
832.0030802528687 23.616 63.0 1466.0 394.0 1007.0 47947.0 
834.0030802528687 23.664 65.0 1468.0 396.0 1007.0 47985.0 
836.0030802528687 23.808 62.0 1470.0 398.0 1014.0 48207.0 
838.0030802528687 23.84 63.0 1475.0 398.0 1016.0 48266.0 
840.0030802528687 23.936 55.0 1476.0 398.0 1022.0 48623.0 
842.0030802528687 24.064 57.0 1481.0 401.0 1025.0 48868.0 
844.0030802528687 24.072 56.0 1483.0 402.0 1025.0 48886.0 
846.0030802528687 24.184 58.0 1491.0 402.0 1032.0 49059.0 
848.0030802528687 24.368000000000002 59.0 1497.0 404.0 1040.0 49259.0 
850.0030802528687 24.384 55.0 1501.0 404.0 1041.0 49267.0 
852.0030802528687 24.424 58.0 1506.0 405.0 1043.0 49383.0 
854.0030802528687 24.456 63.0 1512.0 405.0 1045.0 49441.0 
856.0030802528687 24.503999999999998 63.0 1515.0 405.0 1048.0 49553.0 
858.0030802528687 24.584 62.0 1517.0 407.0 1048.0 49615.0 
860.0030802528687 24.584 62.0 1520.0 407.0 1048.0 49615.0 
862.0030802528687 24.648000000000003 62.0 1522.0 407.0 1052.0 49707.0 
864.0030802528687 24.696 62.0 1523.0 409.0 1053.0 49769.0 
866.0030802528687 24.752000000000002 63.0 1525.0 409.0 1055.0 49797.0 
868.0030802528687 24.84 60.0 1527.0 411.0 1057.0 49871.0 
870.0030802528687 24.904000000000003 59.0 1530.0 413.0 1059.0 49926.0 
872.0030802528687 24.92 61.0 1534.0 413.0 1060.0 49927.0 
874.0030802528687 25.064 58.0 1534.0 415.0 1065.0 50340.0 
876.0030802528687 25.128 57.0 1540.0 416.0 1068.0 50436.0 
878.0030802528687 25.191999999999997 58.0 1545.0 416.0 1072.0 50611.0 
880.0030802528687 25.36 55.0 1547.0 417.0 1082.0 51010.0 
882.0030802528687 25.375999999999998 50.0 1551.0 417.0 1083.0 51046.0 
884.0030802528687 25.392000000000003 53.0 1556.0 418.0 1083.0 51083.0 
886.0030802528687 25.408 56.0 1559.0 418.0 1084.0 51141.0 
888.0030802528687 25.424 60.0 1563.0 418.0 1085.0 51182.0 
890.0030802528687 25.471999999999998 61.0 1566.0 420.0 1087.0 51236.0 
892.0030802528687 25.520000000000003 61.0 1570.0 422.0 1088.0 51297.0 
894.0030802528687 25.576 60.0 1571.0 423.0 1090.0 51316.0 
896.0030802528687 25.607999999999997 60.0 1573.0 423.0 1092.0 51402.0 
898.0030802528687 25.703999999999997 58.0 1577.0 425.0 1096.0 51578.0 
900.0030802528687 25.784000000000002 57.0 1580.0 426.0 1100.0 51883.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-15T17:39+0000 #
#####################################################################
