#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T22:15+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
722.0017691828868 4.278260869565218 3.0 285.0 281.0 0.0 4170.0 
724.0017691828868 4.2956521739130435 5.0 286.0 282.0 0.0 4186.0 
726.0017691828868 4.2956521739130435 4.0 286.0 282.0 0.0 4186.0 
728.0017691828868 4.304347826086956 4.0 286.0 283.0 0.0 4200.0 
730.0017691828868 4.304347826086956 3.0 286.0 283.0 0.0 4200.0 
732.0017691828868 4.304347826086956 3.0 286.0 283.0 0.0 4200.0 
734.0017691828868 4.304347826086956 4.0 287.0 283.0 0.0 4200.0 
736.0017691828868 4.3304347826086955 3.0 287.0 285.0 0.0 4228.0 
738.0017691828868 4.339130434782609 2.0 288.0 286.0 0.0 4242.0 
740.0017691828868 4.339130434782609 2.0 289.0 286.0 0.0 4242.0 
742.0017691828868 4.339130434782609 3.0 289.0 286.0 0.0 4242.0 
744.0017691828868 4.339130434782609 3.0 289.0 286.0 0.0 4242.0 
746.0017691828868 4.339130434782609 4.0 291.0 286.0 0.0 4242.0 
748.0017691828868 4.356521739130434 5.0 292.0 287.0 0.0 4255.0 
750.0017691828868 4.3652173913043475 5.0 292.0 288.0 0.0 4268.0 
752.0017691828868 4.3652173913043475 5.0 294.0 288.0 0.0 4268.0 
754.0017691828868 4.353448275862069 6.0 294.0 289.0 0.0 4282.0 
756.0017691828868 4.353448275862069 6.0 296.0 289.0 0.0 4282.0 
758.0017691828868 4.353448275862069 8.0 297.0 289.0 0.0 4282.0 
760.0017691828868 4.370689655172414 7.0 297.0 291.0 0.0 4309.0 
762.0017691828868 4.370689655172414 6.0 297.0 291.0 0.0 4309.0 
764.0017691828868 4.370689655172414 6.0 298.0 291.0 0.0 4309.0 
766.0017691828868 4.396551724137931 7.0 299.0 293.0 0.0 4342.0 
768.0017691828868 4.396551724137931 6.0 301.0 293.0 0.0 4342.0 
770.0017691828868 4.405172413793103 7.0 301.0 294.0 0.0 4355.0 
772.0017691828868 4.427350427350428 6.0 302.0 297.0 0.0 4406.0 
774.0017691828868 4.427350427350428 7.0 304.0 297.0 0.0 4406.0 
776.0017691828868 4.427350427350428 8.0 305.0 297.0 0.0 4406.0 
778.0017691828868 4.435897435897436 8.0 306.0 298.0 0.0 4420.0 
780.0017691828868 4.444444444444445 10.0 308.0 299.0 0.0 4434.0 
782.0017691828868 4.461538461538462 9.0 309.0 300.0 0.0 4448.0 
784.0017691828868 4.47008547008547 11.0 311.0 301.0 0.0 4464.0 
786.0017691828868 4.478632478632479 11.0 312.0 302.0 0.0 4478.0 
788.0017691828868 4.487179487179487 9.0 312.0 303.0 0.0 4492.0 
790.0017691828868 4.466101694915254 9.0 313.0 305.0 0.0 4523.0 
792.0017691828868 4.5 8.0 313.0 307.0 0.0 4550.0 
794.0017691828868 4.5 6.0 314.0 307.0 0.0 4550.0 
796.0017691828868 4.533898305084746 6.0 314.0 311.0 0.0 4605.0 
798.0017691828868 4.5423728813559325 4.0 315.0 312.0 0.0 4618.0 
800.0017691828868 4.5423728813559325 3.0 315.0 312.0 0.0 4618.0 
802.0017691828868 4.5423728813559325 3.0 315.0 312.0 0.0 4618.0 
804.0017691828868 4.5508474576271185 2.0 316.0 313.0 0.0 4632.0 
806.0017691828868 4.5508474576271185 3.0 316.0 313.0 0.0 4632.0 
808.0017691828868 4.559322033898305 3.0 316.0 314.0 0.0 4646.0 
810.0017691828868 4.576271186440678 3.0 317.0 315.0 0.0 4659.0 
812.0017691828868 4.576271186440678 2.0 317.0 315.0 0.0 4659.0 
814.0017691828868 4.576271186440678 2.0 317.0 315.0 0.0 4659.0 
816.0017691828868 4.576271186440678 2.0 317.0 315.0 0.0 4659.0 
818.0017691828868 4.584745762711864 2.0 317.0 316.0 0.0 4673.0 
820.0017691828868 4.584745762711864 2.0 318.0 316.0 0.0 4673.0 
822.0017691828868 4.584745762711864 3.0 320.0 316.0 0.0 4673.0 
824.0017691828868 4.593220338983051 3.0 320.0 317.0 0.0 4687.0 
826.0017691828868 4.593220338983051 4.0 322.0 317.0 0.0 4687.0 
828.0017691828868 4.593220338983051 5.0 322.0 317.0 0.0 4687.0 
830.0017691828868 4.593220338983051 5.0 323.0 317.0 0.0 4687.0 
832.0017691828868 4.593220338983051 6.0 324.0 317.0 0.0 4687.0 
834.0017691828868 4.541666666666666 6.0 324.0 319.0 0.0 4713.0 
836.0017691828868 4.558333333333334 5.0 324.0 320.0 0.0 4727.0 
838.0017691828868 4.566666666666666 5.0 325.0 321.0 0.0 4740.0 
840.0017691828868 4.575 4.0 326.0 322.0 0.0 4754.0 
842.0017691828868 4.575 4.0 326.0 322.0 0.0 4754.0 
844.0017691828868 4.583333333333334 9.0 331.0 323.0 0.0 4768.0 
846.0017691828868 4.6 11.0 334.0 324.0 0.0 4782.0 
848.0017691828868 4.6 11.0 335.0 324.0 0.0 4782.0 
850.0017691828868 4.608333333333333 11.0 336.0 325.0 0.0 4795.0 
852.0017691828868 4.608333333333333 11.0 336.0 325.0 0.0 4795.0 
854.0017691828868 4.625 11.0 336.0 326.0 0.0 4809.0 
856.0017691828868 4.625 10.0 336.0 326.0 0.0 4809.0 
858.0017691828868 4.675 9.0 340.0 330.0 0.0 4862.0 
860.0017691828868 4.675 10.0 340.0 330.0 0.0 4862.0 
862.0017691828868 4.708333333333334 9.0 340.0 333.0 0.0 4913.0 
864.0017691828868 4.708333333333334 7.0 340.0 333.0 0.0 4913.0 
866.0017691828868 4.708333333333334 7.0 340.0 333.0 0.0 4913.0 
868.0017691828868 4.741666666666666 7.0 340.0 334.0 0.0 4935.0 
870.0017691828868 4.75 7.0 342.0 335.0 0.0 4955.0 
872.0017691828868 4.735537190082645 8.0 343.0 336.0 0.0 4970.0 
874.0017691828868 4.75206611570248 5.0 343.0 338.0 0.0 5001.0 
876.0017691828868 4.776859504132231 5.0 343.0 339.0 0.0 5029.0 
878.0017691828868 4.776859504132231 4.0 343.0 339.0 0.0 5029.0 
880.0017691828868 4.776859504132231 4.0 343.0 339.0 0.0 5029.0 
882.0017691828868 4.801652892561984 3.0 343.0 340.0 0.0 5052.0 
884.0017691828868 4.809917355371901 5.0 346.0 341.0 0.0 5065.0 
886.0017691828868 4.809917355371901 6.0 347.0 341.0 0.0 5065.0 
888.0017691828868 4.8347107438016526 6.0 348.0 343.0 0.0 5099.0 
890.0017691828868 4.8347107438016526 7.0 350.0 343.0 0.0 5099.0 
892.0017691828868 4.8347107438016526 8.0 351.0 343.0 0.0 5099.0 
894.0017691828868 4.8347107438016526 8.0 352.0 343.0 0.0 5099.0 
896.0017691828868 4.851239669421488 9.0 352.0 344.0 0.0 5112.0 
898.0017691828868 4.884297520661157 8.0 353.0 346.0 0.0 5139.0 
900.0017691828868 4.884297520661157 7.0 354.0 346.0 0.0 5139.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-25T22:18+0000 #
#####################################################################
