#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T13:49+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0046746703965 51.68800000000001 55.0 1341.0 339.0 949.0 44083.0 
758.0046746703965 51.68800000000001 59.0 1347.0 339.0 949.0 44083.0 
760.0046746703965 51.760000000000005 58.0 1350.0 342.0 950.0 44172.0 
762.0046746703965 51.816 63.0 1356.0 343.0 951.0 44208.0 
764.0046746703965 52.112 65.0 1360.0 344.0 957.0 44422.0 
766.0046746703965 52.61600000000001 61.0 1368.0 347.0 966.0 44802.0 
768.0046746703965 52.959999999999994 57.0 1374.0 348.0 973.0 44914.0 
770.0046746703965 53.104000000000006 52.0 1379.0 348.0 976.0 44993.0 
772.0046746703965 53.232 57.0 1385.0 351.0 977.0 45129.0 
774.0046746703965 53.471999999999994 54.0 1389.0 351.0 982.0 45176.0 
776.0046746703965 53.471999999999994 57.0 1391.0 351.0 982.0 45176.0 
778.0046746703965 53.56 57.0 1396.0 354.0 983.0 45333.0 
780.0046746703965 53.61600000000001 63.0 1402.0 355.0 984.0 45358.0 
782.0046746703965 53.82399999999999 65.0 1407.0 357.0 988.0 45407.0 
784.0046746703965 53.967999999999996 63.0 1409.0 357.0 991.0 45417.0 
786.0046746703965 54.12 63.0 1411.0 358.0 994.0 45592.0 
788.0046746703965 54.17600000000001 57.0 1415.0 361.0 994.0 45652.0 
790.0046746703965 54.19199999999999 63.0 1419.0 362.0 994.0 45668.0 
792.0046746703965 54.33599999999999 64.0 1421.0 362.0 997.0 45942.0 
794.0046746703965 54.584 63.0 1425.0 363.0 1002.0 46118.0 
796.0046746703965 54.760000000000005 64.0 1433.0 366.0 1004.0 46229.0 
798.0046746703965 54.760000000000005 67.0 1439.0 366.0 1004.0 46229.0 
800.0046746703965 54.768 69.0 1440.0 367.0 1004.0 46245.0 
802.0046746703965 54.928 66.0 1441.0 368.0 1007.0 46355.0 
804.0046746703965 54.943999999999996 67.0 1443.0 369.0 1007.0 46379.0 
806.0046746703965 55.368 65.0 1445.0 370.0 1015.0 46602.0 
808.0046746703965 55.488 63.0 1451.0 371.0 1017.0 46674.0 
810.0046746703965 55.544000000000004 65.0 1454.0 372.0 1018.0 46723.0 
812.0046746703965 55.68800000000001 63.0 1456.0 372.0 1021.0 46838.0 
814.0046746703965 56.024 61.0 1459.0 372.0 1028.0 47013.0 
816.0046746703965 56.208 60.0 1463.0 374.0 1031.0 47317.0 
818.0046746703965 56.352 59.0 1468.0 374.0 1034.0 47436.0 
820.0046746703965 56.480000000000004 65.0 1473.0 376.0 1036.0 47487.0 
822.0046746703965 56.775999999999996 62.0 1476.0 377.0 1042.0 47541.0 
824.0046746703965 57.12 58.0 1482.0 378.0 1049.0 47818.0 
826.0046746703965 57.488 51.0 1486.0 379.0 1056.0 48083.0 
828.0046746703965 57.608 55.0 1491.0 380.0 1058.0 48105.0 
830.0046746703965 57.744 57.0 1502.0 382.0 1060.0 48192.0 
832.0046746703965 57.888 59.0 1502.0 382.0 1063.0 48239.0 
834.0046746703965 58.032000000000004 57.0 1504.0 382.0 1066.0 48362.0 
836.0046746703965 58.33599999999999 54.0 1509.0 383.0 1072.0 48648.0 
838.0046746703965 58.407999999999994 56.0 1512.0 384.0 1073.0 48789.0 
840.0046746703965 58.983999999999995 53.0 1517.0 384.0 1085.0 49384.0 
842.0046746703965 59.12800000000001 47.0 1518.0 384.0 1088.0 49473.0 
844.0046746703965 59.17600000000001 49.0 1521.0 384.0 1089.0 49480.0 
846.0046746703965 59.224000000000004 52.0 1527.0 384.0 1090.0 49480.0 
848.0046746703965 59.407999999999994 53.0 1532.0 387.0 1092.0 49599.0 
850.0046746703965 59.70399999999999 53.0 1538.0 388.0 1098.0 49698.0 
852.0046746703965 59.751999999999995 52.0 1538.0 388.0 1099.0 49799.0 
854.0046746703965 59.751999999999995 54.0 1541.0 388.0 1099.0 49799.0 
856.0046746703965 59.904 55.0 1545.0 389.0 1102.0 49891.0 
858.0046746703965 59.959999999999994 55.0 1551.0 390.0 1103.0 49915.0 
860.0046746703965 60.088 60.0 1554.0 392.0 1105.0 50020.0 
862.0046746703965 60.38399999999999 57.0 1556.0 393.0 1111.0 50150.0 
864.0046746703965 60.480000000000004 52.0 1558.0 393.0 1113.0 50251.0 
866.0046746703965 60.656 53.0 1560.0 394.0 1116.0 50355.0 
868.0046746703965 60.751999999999995 53.0 1564.0 398.0 1117.0 50414.0 
870.0046746703965 60.895999999999994 48.0 1565.0 398.0 1120.0 50478.0 
872.0046746703965 60.943999999999996 49.0 1567.0 398.0 1121.0 50579.0 
874.0046746703965 61.568000000000005 48.0 1572.0 398.0 1134.0 51014.0 
876.0046746703965 61.727999999999994 39.0 1576.0 400.0 1137.0 51164.0 
878.0046746703965 61.82399999999999 42.0 1580.0 400.0 1139.0 51224.0 
880.0046746703965 62.016000000000005 40.0 1582.0 400.0 1143.0 51396.0 
882.0046746703965 62.112 41.0 1587.0 400.0 1145.0 51404.0 
884.0046746703965 62.256 45.0 1593.0 400.0 1148.0 51411.0 
886.0046746703965 62.328 47.0 1599.0 402.0 1149.0 51483.0 
888.0046746703965 62.488 48.0 1605.0 403.0 1152.0 51641.0 
890.0046746703965 62.584 53.0 1609.0 403.0 1154.0 51684.0 
892.0046746703965 62.64000000000001 53.0 1612.0 404.0 1155.0 51713.0 
894.0046746703965 62.64000000000001 54.0 1615.0 404.0 1155.0 51713.0 
896.0046746703965 62.64000000000001 58.0 1617.0 404.0 1155.0 51713.0 
898.0046746703965 62.967999999999996 60.0 1621.0 404.0 1161.0 51872.0 
900.0046746703965 63.136 56.0 1624.0 406.0 1164.0 51997.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-06T16:11+0000 #
#####################################################################
