#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T08:12+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
776.0036005446229 733.272 95.0 2225.0 309.0 1819.0 58593.0 
778.0036005446229 735.672 95.0 2230.0 309.0 1825.0 58653.0 
780.0036005446229 740.504 92.0 2239.0 310.0 1837.0 59043.0 
782.0036005446229 746.112 87.0 2242.0 311.0 1851.0 59379.0 
784.0036005446229 752.96 79.0 2249.0 312.0 1868.0 59873.0 
786.0036005446229 754.96 75.0 2256.0 312.0 1873.0 59991.0 
788.0036005446229 759.36 69.0 2263.0 312.0 1884.0 60223.0 
790.0028478481963 763.36 61.0 2266.0 312.0 1894.0 60405.0 
792.0036005446229 765.36 65.0 2275.0 312.0 1899.0 60524.0 
794.0036005446229 765.76 70.0 2283.0 312.0 1900.0 60533.0 
796.0036005446229 767.36 76.0 2291.0 312.0 1904.0 60553.0 
798.0036005446229 769.76 77.0 2300.0 312.0 1910.0 60660.0 
800.0036005446229 772.576 80.0 2307.0 313.0 1917.0 60847.0 
802.0036005446229 775.792 73.0 2310.0 314.0 1925.0 61002.0 
804.0036005446229 781.0 69.0 2318.0 315.0 1938.0 61300.0 
806.0036005446229 783.848 63.0 2327.0 317.0 1945.0 61581.0 
808.0036005446229 784.256 68.0 2337.0 318.0 1946.0 61598.0 
810.0036005446229 787.496 72.0 2343.0 320.0 1954.0 61773.0 
812.0033799820933 791.12 72.0 2349.0 321.0 1963.0 62035.0 
814.0036005446229 795.12 71.0 2364.0 321.0 1973.0 62211.0 
816.0036005446229 796.792 73.0 2373.0 324.0 1977.0 62282.0 
818.0036005446229 797.664 76.0 2382.0 325.0 1979.0 62328.0 
820.0036005446229 800.496 78.0 2390.0 325.0 1986.0 62602.0 
822.0036005446229 802.904 83.0 2398.0 326.0 1992.0 62656.0 
824.0036005446229 805.336 81.0 2401.0 328.0 1998.0 62849.0 
826.0036005446229 807.4 77.0 2407.0 330.0 2003.0 63083.0 
828.0036005446229 811.408 77.0 2416.0 331.0 2013.0 63469.0 
830.0036005446229 814.216 72.0 2420.0 332.0 2020.0 63575.0 
832.0036005446229 816.2239999999999 65.0 2423.0 333.0 2025.0 63662.0 
834.0036005446229 817.824 68.0 2431.0 333.0 2029.0 63803.0 
836.0036005446229 821.024 66.0 2436.0 333.0 2037.0 63997.0 
838.0036005446229 824.6800000000001 64.0 2440.0 336.0 2046.0 64249.0 
840.0036005446229 825.88 64.0 2448.0 336.0 2049.0 64294.0 
842.0036005446229 827.48 65.0 2459.0 336.0 2053.0 64345.0 
844.0036005446229 827.88 74.0 2466.0 336.0 2054.0 64352.0 
846.0036005446229 831.168 85.0 2480.0 339.0 2062.0 64519.0 
848.0036005446229 832.792 79.0 2485.0 341.0 2066.0 64642.0 
850.0036005446229 834.392 78.0 2490.0 341.0 2070.0 64713.0 
852.0036005446229 837.192 78.0 2492.0 341.0 2077.0 64846.0 
854.0036005446229 838.392 73.0 2496.0 341.0 2080.0 64872.0 
856.0036005446229 839.2 81.0 2505.0 342.0 2082.0 65028.0 
858.0036005446229 840.432 81.0 2512.0 344.0 2085.0 65168.0 
860.0036005446229 841.648 81.0 2516.0 345.0 2088.0 65301.0 
862.0036005446229 842.048 84.0 2519.0 345.0 2089.0 65337.0 
864.0036005446229 843.28 82.0 2519.0 348.0 2092.0 65521.0 
866.0036005446229 844.48 83.0 2526.0 348.0 2095.0 65656.0 
868.0036005446229 845.728 86.0 2533.0 350.0 2098.0 65740.0 
870.0036005446229 849.352 87.0 2536.0 351.0 2107.0 65956.0 
872.0036005446229 849.392 80.0 2541.0 352.0 2107.0 65992.0 
874.0036005446229 852.616 78.0 2546.0 353.0 2115.0 66152.0 
876.0036005446229 855.016 78.0 2549.0 353.0 2121.0 66309.0 
878.0036005446229 859.016 73.0 2555.0 353.0 2131.0 66614.0 
880.0036005446229 859.816 72.0 2559.0 353.0 2133.0 66646.0 
882.0036005446229 860.24 74.0 2563.0 355.0 2134.0 66743.0 
884.0036005446229 862.24 74.0 2565.0 355.0 2139.0 66931.0 
886.0036005446229 863.44 74.0 2572.0 355.0 2142.0 67125.0 
888.0036005446229 866.248 76.0 2576.0 356.0 2149.0 67339.0 
890.0036005446229 869.048 76.0 2586.0 356.0 2156.0 67625.0 
892.0036005446229 869.448 76.0 2591.0 356.0 2157.0 67674.0 
894.0036005446229 873.08 80.0 2599.0 357.0 2166.0 67896.0 
896.0036005446229 877.08 76.0 2608.0 357.0 2176.0 68170.0 
898.0016628759356 879.48 78.0 2614.0 357.0 2182.0 68272.0 
900.0036005446229 881.88 77.0 2620.0 357.0 2188.0 68341.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T12:03+0000 #
#####################################################################
