#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T04:33+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0068039253413 227.256 82.0 2041.0 342.0 1620.0 59136.0 
768.0068039253413 227.664 79.0 2044.0 342.0 1623.0 59157.0 
770.0068039253413 227.664 81.0 2048.0 342.0 1623.0 59157.0 
772.0068039253413 228.144 83.0 2051.0 344.0 1626.0 59231.0 
774.0068039253413 228.296 86.0 2060.0 345.0 1627.0 59258.0 
776.0068039253413 228.296 89.0 2064.0 345.0 1627.0 59258.0 
778.0068039253413 228.432 94.0 2068.0 345.0 1628.0 59270.0 
780.0053937741684 228.856 94.0 2072.0 346.0 1631.0 59518.0 
782.0056748487691 229.408 92.0 2077.0 347.0 1635.0 59689.0 
784.0068039253413 230.224 95.0 2079.0 347.0 1641.0 59869.0 
786.0068039253413 232.128 87.0 2082.0 347.0 1655.0 60395.0 
788.0068039253413 233.36 73.0 2086.0 348.0 1664.0 60718.0 
790.0068039253413 233.528 74.0 2090.0 350.0 1665.0 60765.0 
792.0068039253413 234.344 79.0 2096.0 350.0 1671.0 60955.0 
794.0068039253413 234.344 78.0 2101.0 350.0 1671.0 60955.0 
796.0068039253413 235.024 80.0 2105.0 350.0 1676.0 61031.0 
798.0014996656122 235.456 82.0 2114.0 352.0 1679.0 61126.0 
800.0068039253413 235.832 82.0 2118.0 356.0 1681.0 61281.0 
802.0068039253413 238.008 78.0 2124.0 356.0 1697.0 61964.0 
804.0068039253413 239.424 69.0 2130.0 358.0 1707.0 62297.0 
806.0038861043715 240.12 69.0 2139.0 359.0 1712.0 62445.0 
808.0068039253413 240.936 67.0 2142.0 359.0 1718.0 62805.0 
810.0068039253413 242.024 63.0 2144.0 359.0 1726.0 63030.0 
812.0003891553614 242.984 60.0 2152.0 360.0 1733.0 63220.0 
814.0068039253413 243.432 60.0 2157.0 362.0 1736.0 63441.0 
816.0068039253413 244.112 64.0 2166.0 362.0 1741.0 63526.0 
818.0068039253413 246.288 59.0 2175.0 362.0 1757.0 64001.0 
820.0068039253413 247.10399999999998 55.0 2181.0 362.0 1763.0 64238.0 
822.0068039253413 249.28 53.0 2189.0 362.0 1779.0 64579.0 
824.0068039253413 250.248 50.0 2200.0 363.0 1786.0 64649.0 
826.0068039253413 251.48 44.0 2201.0 364.0 1795.0 64734.0 
828.0068039253413 252.576 47.0 2216.0 365.0 1803.0 64951.0 
830.0068039253413 253.256 49.0 2224.0 365.0 1808.0 65041.0 
832.0068039253413 253.8 59.0 2235.0 365.0 1812.0 65073.0 
834.0068039253413 254.48 57.0 2242.0 365.0 1817.0 65168.0 
836.0068039253413 255.296 66.0 2250.0 365.0 1823.0 65229.0 
838.0068039253413 256.52 61.0 2261.0 365.0 1832.0 65318.0 
840.0068039253413 257.088 71.0 2274.0 366.0 1836.0 65404.0 
842.000490623337 258.472 70.0 2281.0 367.0 1846.0 65566.0 
844.0068039253413 259.432 70.0 2284.0 368.0 1853.0 65609.0 
846.0068039253413 260.112 66.0 2288.0 368.0 1858.0 65655.0 
848.0068039253413 260.656 65.0 2293.0 368.0 1862.0 65690.0 
850.0068039253413 262.04 64.0 2302.0 370.0 1872.0 65847.0 
852.0068039253413 262.48 62.0 2309.0 372.0 1875.0 65946.0 
854.0068039253413 262.616 67.0 2318.0 372.0 1876.0 65959.0 
856.0064310042408 263.576 73.0 2327.0 373.0 1883.0 66163.0 
858.0068039253413 264.264 72.0 2333.0 374.0 1888.0 66274.0 
860.0068039253413 264.808 81.0 2347.0 374.0 1892.0 66341.0 
862.0068039253413 264.944 82.0 2351.0 374.0 1893.0 66426.0 
864.0068039253413 265.488 89.0 2359.0 374.0 1897.0 66485.0 
866.0068039253413 265.896 90.0 2363.0 374.0 1900.0 66568.0 
868.0068039253413 266.576 91.0 2367.0 374.0 1905.0 66687.0 
870.0068039253413 266.984 90.0 2372.0 374.0 1908.0 66746.0 
872.0068039253413 267.392 96.0 2380.0 374.0 1911.0 66845.0 
874.0068039253413 268.368 96.0 2382.0 376.0 1918.0 67048.0 
876.0068039253413 268.384 89.0 2387.0 377.0 1918.0 67068.0 
878.0068039253413 269.36 92.0 2396.0 378.0 1925.0 67211.0 
880.0068039253413 269.408 93.0 2399.0 380.0 1925.0 67253.0 
882.0068039253413 270.144 94.0 2405.0 383.0 1930.0 67437.0 
884.0068039253413 271.368 90.0 2412.0 383.0 1939.0 67588.0 
886.0068039253413 271.504 91.0 2414.0 383.0 1940.0 67622.0 
888.0068039253413 271.504 96.0 2420.0 383.0 1940.0 67622.0 
890.0068039253413 271.912 99.0 2425.0 383.0 1943.0 67675.0 
892.0068039253413 272.504 98.0 2428.0 385.0 1947.0 67860.0 
894.0068039253413 274.0 94.0 2429.0 385.0 1958.0 68164.0 
896.0068039253413 275.224 85.0 2432.0 385.0 1967.0 68486.0 
898.0068039253413 275.496 81.0 2437.0 385.0 1969.0 68506.0 
900.0068039253413 276.584 85.0 2441.0 385.0 1977.0 68846.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-20T08:10+0000 #
#####################################################################
