#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:46+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
740.00677132186 2.284552845528455 37.0 315.0 1.0 277.0 31828.0 
742.00677132186 2.284552845528455 37.0 316.0 1.0 277.0 31828.0 
744.00677132186 2.284552845528455 38.0 316.0 1.0 277.0 31828.0 
746.00677132186 2.284552845528455 38.0 316.0 1.0 277.0 31828.0 
748.00677132186 2.292682926829268 38.0 316.0 1.0 278.0 31931.0 
750.00677132186 2.3089430894308944 37.0 318.0 1.0 280.0 32136.0 
752.00677132186 2.3170731707317076 37.0 319.0 1.0 281.0 32238.0 
754.00677132186 2.3252032520325208 39.0 321.0 1.0 282.0 32340.0 
756.00677132186 2.3252032520325208 39.0 322.0 1.0 282.0 32340.0 
758.00677132186 2.3252032520325208 39.0 323.0 1.0 282.0 32340.0 
760.00677132186 2.3252032520325208 41.0 324.0 1.0 282.0 32340.0 
762.00677132186 2.3252032520325208 42.0 325.0 1.0 282.0 32340.0 
764.00677132186 2.3252032520325208 42.0 325.0 1.0 282.0 32340.0 
766.00677132186 2.3252032520325208 44.0 327.0 1.0 282.0 32340.0 
768.00677132186 2.3252032520325208 44.0 327.0 1.0 282.0 32340.0 
770.00677132186 2.341463414634146 43.0 328.0 1.0 284.0 32727.0 
772.00677132186 2.341463414634146 43.0 328.0 1.0 284.0 32727.0 
774.00677132186 2.3577235772357725 44.0 330.0 1.0 286.0 32932.0 
776.00677132186 2.3658536585365857 43.0 331.0 1.0 287.0 33034.0 
778.00677132186 2.373983739837398 45.0 335.0 1.0 288.0 33137.0 
780.00677132186 2.390243902439024 46.0 336.0 1.0 290.0 33341.0 
782.00677132186 2.390243902439024 46.0 337.0 1.0 290.0 33341.0 
784.00677132186 2.3983739837398375 47.0 338.0 1.0 291.0 33491.0 
786.00677132186 2.3983739837398375 46.0 338.0 1.0 291.0 33491.0 
788.00677132186 2.4065040650406506 47.0 339.0 1.0 292.0 33594.0 
790.00677132186 2.4065040650406506 46.0 340.0 1.0 292.0 33594.0 
792.00677132186 2.414634146341464 47.0 340.0 1.0 293.0 33704.0 
794.00677132186 2.414634146341464 46.0 340.0 1.0 293.0 33704.0 
796.00677132186 2.414634146341464 46.0 340.0 1.0 293.0 33704.0 
798.00677132186 2.414634146341464 47.0 342.0 1.0 293.0 33704.0 
800.00677132186 2.414634146341464 48.0 343.0 1.0 293.0 33704.0 
802.00677132186 2.414634146341464 49.0 343.0 1.0 293.0 33704.0 
804.00677132186 2.414634146341464 49.0 343.0 1.0 293.0 33704.0 
806.00677132186 2.422764227642277 48.0 343.0 1.0 294.0 33806.0 
808.00677132186 2.4308943089430897 47.0 343.0 1.0 295.0 33908.0 
810.00677132186 2.439024390243902 49.0 346.0 1.0 296.0 34010.0 
812.00677132186 2.4471544715447155 48.0 346.0 1.0 297.0 34141.0 
814.00677132186 2.4552845528455283 47.0 346.0 1.0 298.0 34244.0 
816.00677132186 2.463414634146342 46.0 346.0 1.0 299.0 34346.0 
818.00677132186 2.463414634146342 47.0 347.0 1.0 299.0 34346.0 
820.00677132186 2.471544715447154 46.0 347.0 1.0 300.0 34448.0 
822.00677132186 2.479674796747967 47.0 348.0 1.0 301.0 34554.0 
824.00677132186 2.48780487804878 46.0 349.0 1.0 302.0 34657.0 
826.00677132186 2.48780487804878 46.0 349.0 1.0 302.0 34657.0 
828.00677132186 2.4959349593495936 45.0 349.0 1.0 303.0 34760.0 
830.00677132186 2.4959349593495936 45.0 349.0 1.0 303.0 34760.0 
832.00677132186 2.51219512195122 44.0 349.0 1.0 305.0 34966.0 
834.00677132186 2.51219512195122 43.0 349.0 1.0 305.0 34966.0 
836.00677132186 2.51219512195122 44.0 350.0 1.0 305.0 34966.0 
838.00677132186 2.5203252032520327 46.0 352.0 1.0 306.0 35068.0 
840.00677132186 2.528455284552846 47.0 355.0 1.0 307.0 35170.0 
842.00677132186 2.536585365853658 48.0 356.0 1.0 308.0 35272.0 
844.00677132186 2.536585365853658 47.0 356.0 1.0 308.0 35272.0 
846.00677132186 2.5447154471544717 48.0 358.0 1.0 309.0 35375.0 
848.00677132186 2.5447154471544717 49.0 359.0 1.0 309.0 35375.0 
850.00677132186 2.5447154471544717 50.0 360.0 1.0 309.0 35375.0 
852.00677132186 2.560975609756098 49.0 360.0 1.0 311.0 35579.0 
854.00677132186 2.556451612903226 47.0 360.0 1.0 313.0 36262.0 
856.00677132186 2.556451612903226 47.0 361.0 1.0 313.0 36262.0 
858.00677132186 2.564516129032258 47.0 361.0 1.0 314.0 36364.0 
860.00677132186 2.564516129032258 47.0 363.0 1.0 314.0 36364.0 
862.00677132186 2.5725806451612905 47.0 363.0 1.0 315.0 36466.0 
864.00677132186 2.580645161290323 47.0 363.0 1.0 316.0 36568.0 
866.00677132186 2.580645161290323 47.0 364.0 1.0 316.0 36568.0 
868.00677132186 2.5967741935483866 46.0 364.0 1.0 318.0 36773.0 
870.00677132186 2.5967741935483866 47.0 366.0 1.0 318.0 36773.0 
872.00677132186 2.604838709677419 47.0 366.0 1.0 319.0 36875.0 
874.00677132186 2.604838709677419 46.0 366.0 1.0 319.0 36875.0 
876.00677132186 2.612903225806451 46.0 366.0 1.0 320.0 36977.0 
878.00677132186 2.629032258064516 45.0 367.0 1.0 322.0 37080.0 
880.00677132186 2.645161290322581 43.0 368.0 1.0 324.0 37285.0 
882.00677132186 2.6774193548387095 41.0 369.0 1.0 328.0 37722.0 
884.00677132186 2.685483870967742 40.0 369.0 1.0 329.0 37824.0 
886.00677132186 2.693548387096774 39.0 369.0 1.0 330.0 37926.0 
888.00677132186 2.693548387096774 38.0 369.0 1.0 330.0 37926.0 
890.00677132186 2.701612903225807 39.0 370.0 1.0 331.0 38028.0 
892.00677132186 2.701612903225807 39.0 371.0 1.0 331.0 38028.0 
894.00677132186 2.709677419354839 39.0 372.0 1.0 332.0 38131.0 
896.00677132186 2.709677419354839 39.0 372.0 1.0 332.0 38131.0 
898.00677132186 2.709677419354839 40.0 373.0 1.0 332.0 38131.0 
900.00677132186 2.7177419354838706 40.0 374.0 1.0 333.0 38234.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T04:47+0000 #
#####################################################################
