#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T23:26+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0159259964981 19.643835616438356 18.0 103.0 1.0 84.0 11576.0 
762.0159259964981 19.643835616438356 18.0 104.0 1.0 84.0 11576.0 
764.0159259964981 19.60810810810811 18.0 104.0 1.0 85.0 11678.0 
766.0159259964981 19.60810810810811 20.0 106.0 1.0 85.0 11678.0 
768.0159259964981 19.60810810810811 20.0 106.0 1.0 85.0 11678.0 
770.0159259964981 19.60810810810811 20.0 106.0 1.0 85.0 11678.0 
772.0159259964981 19.60810810810811 20.0 106.0 1.0 85.0 11678.0 
774.0159259964981 19.60810810810811 20.0 106.0 1.0 85.0 11678.0 
776.0159259964981 19.60810810810811 22.0 108.0 1.0 85.0 11678.0 
778.0159259964981 19.60810810810811 22.0 108.0 1.0 85.0 11678.0 
780.0159259964981 19.60810810810811 22.0 108.0 1.0 85.0 11678.0 
782.0159259964981 19.60810810810811 22.0 108.0 1.0 85.0 11678.0 
784.0159259964981 19.60810810810811 22.0 108.0 1.0 85.0 11678.0 
786.0159259964981 19.60810810810811 22.0 109.0 1.0 85.0 11678.0 
788.0159259964981 19.60810810810811 24.0 110.0 1.0 85.0 11678.0 
790.0159259964981 19.573333333333334 24.0 110.0 1.0 86.0 11853.0 
792.0159259964981 19.573333333333334 23.0 110.0 1.0 86.0 11853.0 
794.0159259964981 19.573333333333334 23.0 110.0 1.0 86.0 11853.0 
796.0159259964981 19.573333333333334 23.0 110.0 1.0 86.0 11853.0 
798.0159259964981 19.573333333333334 23.0 110.0 1.0 86.0 11853.0 
800.0159259964981 19.573333333333334 23.0 110.0 1.0 86.0 11853.0 
802.0159259964981 19.573333333333334 23.0 110.0 1.0 86.0 11853.0 
804.0159259964981 19.573333333333334 23.0 110.0 1.0 86.0 11853.0 
806.0159259964981 19.573333333333334 23.0 110.0 1.0 86.0 11853.0 
808.0159259964981 19.573333333333334 24.0 111.0 1.0 86.0 11853.0 
810.0159259964981 20.026666666666667 24.0 112.0 1.0 88.0 12292.0 
812.0159259964981 20.026666666666667 23.0 112.0 1.0 88.0 12292.0 
814.0159259964981 20.253333333333334 23.0 112.0 1.0 89.0 12394.0 
816.0159259964981 20.253333333333334 22.0 112.0 1.0 89.0 12394.0 
818.0159259964981 20.253333333333334 22.0 112.0 1.0 89.0 12394.0 
820.0159259964981 20.253333333333334 22.0 112.0 1.0 89.0 12394.0 
822.0159259964981 20.253333333333334 22.0 112.0 1.0 89.0 12394.0 
824.0159259964981 20.194805194805195 23.0 113.0 1.0 91.0 12690.0 
826.0159259964981 20.153846153846153 20.0 113.0 1.0 92.0 12792.0 
828.0159259964981 20.37179487179487 20.0 114.0 1.0 93.0 13028.0 
830.0159259964981 20.37179487179487 20.0 114.0 1.0 93.0 13028.0 
832.0159259964981 20.37179487179487 20.0 114.0 1.0 93.0 13028.0 
834.0159259964981 20.37179487179487 20.0 114.0 1.0 93.0 13028.0 
836.0159259964981 20.37179487179487 20.0 114.0 1.0 93.0 13028.0 
838.0159259964981 20.37179487179487 20.0 114.0 1.0 93.0 13028.0 
840.0159259964981 20.37179487179487 21.0 115.0 1.0 93.0 13028.0 
842.0159259964981 20.329113924050635 20.0 115.0 1.0 94.0 13130.0 
844.0159259964981 20.544303797468352 20.0 115.0 1.0 95.0 13232.0 
846.0159259964981 20.544303797468352 19.0 115.0 1.0 95.0 13232.0 
848.0159259964981 20.544303797468352 19.0 115.0 1.0 95.0 13232.0 
850.0159259964981 20.544303797468352 19.0 115.0 1.0 95.0 13232.0 
852.0159259964981 20.544303797468352 19.0 115.0 1.0 95.0 13232.0 
854.0159259964981 20.544303797468352 20.0 116.0 1.0 95.0 13232.0 
856.0159259964981 20.544303797468352 20.0 116.0 1.0 95.0 13232.0 
858.0159259964981 20.544303797468352 21.0 117.0 1.0 95.0 13232.0 
860.0159259964981 20.544303797468352 21.0 117.0 1.0 95.0 13232.0 
862.0159259964981 20.544303797468352 21.0 117.0 1.0 95.0 13232.0 
864.0159259964981 20.544303797468352 21.0 117.0 1.0 95.0 13232.0 
866.0159259964981 20.759493670886076 20.0 117.0 1.0 96.0 13335.0 
868.0159259964981 20.925 20.0 117.0 1.0 98.0 13540.0 
870.0159259964981 20.925 18.0 117.0 1.0 98.0 13540.0 
872.0159259964981 20.876543209876544 18.0 117.0 1.0 99.0 13826.0 
874.0159259964981 20.876543209876544 17.0 117.0 1.0 99.0 13826.0 
876.0159259964981 20.876543209876544 19.0 119.0 1.0 99.0 13826.0 
878.0159259964981 21.03658536585366 19.0 119.0 1.0 101.0 14072.0 
880.0159259964981 21.03658536585366 17.0 119.0 1.0 101.0 14072.0 
882.0159259964981 21.03658536585366 18.0 120.0 1.0 101.0 14072.0 
884.0159259964981 21.03658536585366 19.0 121.0 1.0 101.0 14072.0 
886.0159259964981 21.03658536585366 19.0 121.0 1.0 101.0 14072.0 
888.0159259964981 21.03658536585366 19.0 121.0 1.0 101.0 14072.0 
890.0159259964981 20.94047619047619 18.0 121.0 1.0 103.0 14277.0 
892.0159259964981 20.94047619047619 17.0 121.0 1.0 103.0 14277.0 
894.0159259964981 20.94047619047619 17.0 121.0 1.0 103.0 14277.0 
896.0159259964981 20.94047619047619 17.0 121.0 1.0 103.0 14277.0 
898.0159259964981 20.94047619047619 17.0 121.0 1.0 103.0 14277.0 
900.0159259964981 20.94047619047619 17.0 121.0 1.0 103.0 14277.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-28T23:27+0000 #
#####################################################################
