#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T04:41+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
772.0137928353349 213.22400000000002 53.0 1371.0 429.0 886.0 43246.0 
774.0137928353349 213.232 57.0 1374.0 430.0 886.0 43260.0 
776.0137928353349 214.456 59.0 1381.0 434.0 891.0 43494.0 
778.0137928353349 214.688 60.0 1386.0 434.0 892.0 43496.0 
780.001632970087 215.384 63.0 1391.0 434.0 895.0 43598.0 
782.0137928353349 216.77599999999998 66.0 1399.0 434.0 901.0 43840.0 
784.0137928353349 217.28 68.0 1408.0 438.0 903.0 44003.0 
786.0137928353349 217.752 72.0 1417.0 439.0 905.0 44058.0 
788.0137928353349 217.98399999999998 75.0 1420.0 439.0 906.0 44085.0 
790.0137928353349 218.24 73.0 1421.0 441.0 907.0 44124.0 
792.0137928353349 219.192 73.0 1426.0 442.0 911.0 44216.0 
794.0137928353349 219.904 75.0 1432.0 443.0 914.0 44260.0 
796.0137928353349 221.36 71.0 1435.0 445.0 920.0 44596.0 
798.0137928353349 221.36 73.0 1439.0 445.0 920.0 44596.0 
800.0137928353349 221.384 74.0 1439.0 446.0 920.0 44616.0 
802.0137928353349 222.56 71.0 1440.0 447.0 925.0 44783.0 
804.0137928353349 224.432 70.0 1447.0 448.0 933.0 45039.0 
806.0137928353349 225.648 65.0 1451.0 450.0 938.0 45288.0 
808.0137928353349 225.88 62.0 1451.0 450.0 939.0 45335.0 
810.0040057193947 226.36800000000002 61.0 1453.0 453.0 941.0 45465.0 
812.0137928353349 226.856 64.0 1461.0 454.0 943.0 45550.0 
814.0137928353349 227.784 64.0 1464.0 454.0 947.0 45683.0 
816.0137928353349 228.976 62.0 1467.0 455.0 952.0 45844.0 
818.0137928353349 229.24 62.0 1471.0 456.0 953.0 45844.0 
820.0041025458834 229.472 68.0 1478.0 456.0 954.0 45886.0 
822.0137928353349 229.952 66.0 1479.0 458.0 956.0 46074.0 
824.0137928353349 231.11200000000002 65.0 1480.0 458.0 961.0 46542.0 
826.0137928353349 232.98399999999998 58.0 1482.0 458.0 969.0 46728.0 
828.0137928353349 234.384 57.0 1491.0 459.0 975.0 46933.0 
830.0137928353349 234.904 57.0 1493.0 461.0 977.0 47013.0 
832.0137928353349 235.36800000000002 58.0 1498.0 461.0 979.0 47118.0 
834.0137928353349 235.616 58.0 1500.0 463.0 980.0 47188.0 
836.0137928353349 236.544 58.0 1501.0 463.0 984.0 47336.0 
838.0137928353349 236.808 56.0 1505.0 464.0 985.0 47440.0 
840.0137928353349 236.808 57.0 1508.0 464.0 985.0 47440.0 
842.0137928353349 236.88 60.0 1514.0 468.0 985.0 47574.0 
844.0137928353349 236.93599999999998 67.0 1521.0 470.0 985.0 47603.0 
846.0137928353349 237.456 66.0 1524.0 472.0 987.0 47673.0 
848.0137928353349 238.472 63.0 1527.0 474.0 991.0 47874.0 
850.0137928353349 239.216 67.0 1534.0 476.0 994.0 47912.0 
852.0137928353349 239.67999999999998 63.0 1534.0 476.0 996.0 47993.0 
854.0137928353349 241.096 57.0 1536.0 477.0 1002.0 48269.0 
856.0137928353349 241.576 57.0 1539.0 479.0 1004.0 48318.0 
858.0137928353349 241.6 57.0 1541.0 480.0 1004.0 48338.0 
860.0137928353349 241.624 58.0 1544.0 481.0 1004.0 48357.0 
862.0137928353349 241.624 66.0 1551.0 481.0 1004.0 48357.0 
864.0137928353349 242.336 67.0 1554.0 483.0 1007.0 48562.0 
866.0137928353349 244.2 59.0 1557.0 484.0 1015.0 48824.0 
868.0137928353349 245.63199999999998 56.0 1560.0 487.0 1021.0 49031.0 
870.0137928353349 245.63199999999998 53.0 1562.0 487.0 1021.0 49031.0 
872.0137928353349 245.672 61.0 1571.0 489.0 1021.0 49085.0 
874.0137928353349 245.904 64.0 1574.0 489.0 1022.0 49172.0 
876.0137928353349 246.67999999999998 63.0 1579.0 492.0 1025.0 49382.0 
878.0137928353349 249.696 56.0 1582.0 492.0 1038.0 49578.0 
880.0137928353349 251.58399999999997 56.0 1591.0 493.0 1046.0 49965.0 
882.0137928353349 252.77599999999998 51.0 1595.0 495.0 1051.0 50149.0 
884.0137928353349 253.03199999999998 52.0 1599.0 497.0 1052.0 50244.0 
886.0011285905008 253.976 54.0 1606.0 499.0 1056.0 50537.0 
888.0137928353349 255.608 49.0 1609.0 500.0 1063.0 50804.0 
890.0137928353349 256.536 43.0 1611.0 500.0 1067.0 50891.0 
892.0100127037603 256.768 43.0 1612.0 500.0 1068.0 50892.0 
894.0137928353349 257.496 43.0 1612.0 502.0 1071.0 50993.0 
896.0137928353349 258.192 40.0 1617.0 502.0 1074.0 51046.0 
898.0137928353349 258.232 43.0 1621.0 504.0 1074.0 51096.0 
900.0137928353349 258.736 43.0 1624.0 506.0 1076.0 51184.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-08T06:53+0000 #
#####################################################################
