#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T13:46+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.0074137702223 21.448 61.0 1313.0 282.0 971.0 46444.0 
770.0074137702223 21.528 58.0 1313.0 284.0 973.0 46596.0 
772.0074137702223 21.544 58.0 1317.0 284.0 974.0 46607.0 
774.0074137702223 21.544 60.0 1318.0 284.0 974.0 46607.0 
776.0074137702223 21.56 60.0 1320.0 286.0 974.0 46641.0 
778.0074137702223 21.648 59.0 1323.0 288.0 978.0 46921.0 
780.0074137702223 21.72 54.0 1324.0 289.0 982.0 47114.0 
782.0074137702223 21.808 54.0 1326.0 290.0 986.0 47265.0 
784.0074137702223 21.856 54.0 1333.0 292.0 988.0 47419.0 
786.0074137702223 21.968 55.0 1337.0 293.0 994.0 47656.0 
788.0074137702223 22.024 51.0 1340.0 294.0 996.0 47774.0 
790.0074137702223 22.04 52.0 1343.0 294.0 997.0 47783.0 
792.0074137702223 22.056 55.0 1348.0 294.0 998.0 47817.0 
794.0074137702223 22.16 58.0 1353.0 296.0 1000.0 48054.0 
796.0074137702223 22.256 59.0 1358.0 296.0 1006.0 48309.0 
798.0074137702223 22.288 59.0 1363.0 296.0 1008.0 48322.0 
800.0074137702223 22.4 61.0 1367.0 296.0 1015.0 48558.0 
802.0074137702223 22.456 55.0 1368.0 297.0 1017.0 48619.0 
804.0074137702223 22.488 55.0 1373.0 297.0 1019.0 48676.0 
806.0074137702223 22.536 57.0 1375.0 298.0 1020.0 48797.0 
808.0074137702223 22.664 58.0 1379.0 298.0 1028.0 49053.0 
810.0074137702223 22.704 53.0 1382.0 299.0 1030.0 49125.0 
812.0074137702223 22.784 56.0 1386.0 299.0 1035.0 49219.0 
814.0074137702223 22.84 53.0 1390.0 300.0 1037.0 49241.0 
816.0074137702223 22.872 54.0 1391.0 300.0 1039.0 49275.0 
818.0074137702223 23.016 48.0 1393.0 300.0 1048.0 49563.0 
820.0074137702223 23.056 49.0 1398.0 302.0 1049.0 49682.0 
822.0074137702223 23.136 48.0 1403.0 302.0 1054.0 49798.0 
824.0074137702223 23.224 50.0 1410.0 303.0 1058.0 49887.0 
826.0074137702223 23.304 51.0 1415.0 303.0 1063.0 49974.0 
828.0074137702223 23.328 51.0 1421.0 305.0 1063.0 50026.0 
830.0074137702223 23.376 57.0 1426.0 305.0 1066.0 50236.0 
832.0074137702223 23.488 52.0 1431.0 305.0 1073.0 50392.0 
834.0074137702223 23.528 52.0 1433.0 306.0 1075.0 50407.0 
836.0074137702223 23.56 53.0 1437.0 307.0 1075.0 50434.0 
838.0074137702223 23.608 56.0 1440.0 308.0 1077.0 50488.0 
840.0074137702223 23.608 59.0 1444.0 308.0 1077.0 50488.0 
842.0074137702223 23.64 61.0 1447.0 309.0 1078.0 50563.0 
844.0074137702223 23.704 61.0 1450.0 309.0 1080.0 50646.0 
846.0074137702223 23.864 61.0 1453.0 310.0 1087.0 50898.0 
848.0074137702223 23.944 56.0 1458.0 311.0 1091.0 50960.0 
850.0074137702223 24.072 56.0 1460.0 311.0 1099.0 51135.0 
852.0074137702223 24.136 53.0 1466.0 312.0 1102.0 51215.0 
854.0074137702223 24.168 53.0 1468.0 314.0 1102.0 51243.0 
856.0074137702223 24.216 53.0 1474.0 314.0 1105.0 51342.0 
858.0074137702223 24.264 54.0 1475.0 315.0 1106.0 51374.0 
860.0074137702223 24.344 58.0 1482.0 315.0 1111.0 51610.0 
862.0074137702223 24.448 54.0 1484.0 317.0 1116.0 51751.0 
864.0074137702223 24.52 51.0 1485.0 317.0 1119.0 51795.0 
866.0074137702223 24.576 52.0 1490.0 318.0 1122.0 51960.0 
868.0074137702223 24.592 50.0 1493.0 318.0 1123.0 51977.0 
870.0074137702223 24.632 52.0 1496.0 320.0 1123.0 51994.0 
872.0074137702223 24.632 58.0 1501.0 320.0 1123.0 51994.0 
874.0074137702223 24.696 64.0 1508.0 322.0 1125.0 52066.0 
876.0074137702223 24.792 63.0 1515.0 322.0 1131.0 52262.0 
878.0074137702223 24.808 62.0 1516.0 323.0 1131.0 52280.0 
880.0074137702223 24.904 63.0 1518.0 323.0 1137.0 52474.0 
882.0074137702223 24.984 57.0 1520.0 325.0 1139.0 52588.0 
884.0074137702223 24.984 63.0 1527.0 325.0 1139.0 52588.0 
886.0074137702223 25.072 63.0 1534.0 329.0 1140.0 52686.0 
888.0074137702223 25.168 69.0 1541.0 331.0 1145.0 52834.0 
890.0074137702223 25.208 64.0 1543.0 332.0 1146.0 53026.0 
892.0074137702223 25.28 64.0 1545.0 333.0 1150.0 53279.0 
894.0074137702223 25.36 63.0 1548.0 333.0 1155.0 53497.0 
896.0074137702223 25.408 61.0 1553.0 333.0 1158.0 53720.0 
898.0074137702223 25.576 60.0 1555.0 334.0 1165.0 53976.0 
900.0074137702223 25.64 56.0 1558.0 334.0 1169.0 54099.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T21:02+0000 #
#####################################################################
