#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T22:17+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
750.0018568883542 13.088235294117649 18.0 109.0 3.0 88.0 12152.0 
752.0018568883542 13.043478260869566 17.0 109.0 3.0 89.0 12255.0 
754.0018568883542 13.0 16.0 109.0 3.0 90.0 12357.0 
756.0018568883542 13.0 16.0 109.0 3.0 90.0 12357.0 
758.0018568883542 13.0 16.0 109.0 3.0 90.0 12357.0 
760.0018568883542 13.0 16.0 109.0 3.0 90.0 12357.0 
762.0018568883542 12.95774647887324 15.0 109.0 3.0 91.0 12460.0 
764.0018568883542 13.098591549295774 14.0 109.0 3.0 92.0 12562.0 
766.0018568883542 13.055555555555555 14.0 109.0 3.0 93.0 12674.0 
768.0018568883542 13.055555555555555 13.0 109.0 3.0 93.0 12674.0 
770.0018568883542 13.055555555555555 13.0 109.0 3.0 93.0 12674.0 
772.0018568883542 13.055555555555555 14.0 110.0 3.0 93.0 12674.0 
774.0018568883542 13.055555555555555 14.0 110.0 3.0 93.0 12674.0 
776.0018568883542 13.055555555555555 15.0 111.0 3.0 93.0 12674.0 
778.0018568883542 13.013698630136986 15.0 111.0 3.0 94.0 12776.0 
780.0018568883542 13.013698630136986 14.0 111.0 3.0 94.0 12776.0 
782.0018568883542 12.972972972972972 14.0 111.0 3.0 95.0 12878.0 
784.0018568883542 12.972972972972972 13.0 111.0 3.0 95.0 12878.0 
786.0018568883542 12.972972972972972 13.0 111.0 3.0 95.0 12878.0 
788.0018568883542 13.108108108108109 13.0 112.0 3.0 96.0 12980.0 
790.0018568883542 13.108108108108109 13.0 112.0 3.0 96.0 12980.0 
792.0018568883542 13.256756756756756 14.0 113.0 3.0 97.0 13082.0 
794.0018568883542 13.256756756756756 13.0 113.0 3.0 97.0 13082.0 
796.0018568883542 13.256756756756756 13.0 113.0 3.0 97.0 13082.0 
798.0018568883542 13.256756756756756 13.0 113.0 3.0 97.0 13082.0 
800.0018568883542 13.256756756756756 13.0 113.0 3.0 97.0 13082.0 
802.0018568883542 13.256756756756756 13.0 113.0 3.0 97.0 13082.0 
804.0018568883542 13.256756756756756 13.0 113.0 3.0 97.0 13082.0 
806.0018568883542 13.256756756756756 13.0 113.0 3.0 97.0 13082.0 
808.0018568883542 13.256756756756756 14.0 114.0 3.0 97.0 13082.0 
810.0018568883542 13.256756756756756 15.0 115.0 3.0 97.0 13082.0 
812.0018568883542 13.256756756756756 15.0 115.0 3.0 97.0 13082.0 
814.0018568883542 13.256756756756756 15.0 115.0 3.0 97.0 13082.0 
816.0018568883542 13.256756756756756 15.0 115.0 3.0 97.0 13082.0 
818.0018568883542 13.256756756756756 15.0 115.0 3.0 97.0 13082.0 
820.0018568883542 13.256756756756756 15.0 115.0 3.0 97.0 13082.0 
822.0018568883542 13.256756756756756 15.0 115.0 3.0 97.0 13082.0 
824.0018568883542 13.256756756756756 15.0 115.0 3.0 97.0 13082.0 
826.0018568883542 13.256756756756756 17.0 117.0 3.0 97.0 13082.0 
828.0018568883542 13.256756756756756 17.0 117.0 3.0 97.0 13082.0 
830.0018568883542 13.256756756756756 17.0 117.0 3.0 97.0 13082.0 
832.0018568883542 13.256756756756756 17.0 117.0 3.0 97.0 13082.0 
834.0018568883542 13.256756756756756 17.0 117.0 3.0 97.0 13082.0 
836.0018568883542 13.256756756756756 17.0 117.0 3.0 97.0 13082.0 
838.0018568883542 13.256756756756756 17.0 117.0 3.0 97.0 13082.0 
840.0018568883542 13.256756756756756 17.0 117.0 3.0 97.0 13082.0 
842.0018568883542 13.213333333333335 19.0 119.0 3.0 98.0 13185.0 
844.0018568883542 13.213333333333335 18.0 119.0 3.0 98.0 13185.0 
846.0018568883542 13.213333333333335 18.0 119.0 3.0 98.0 13185.0 
848.0018568883542 13.213333333333335 19.0 120.0 3.0 98.0 13185.0 
850.0018568883542 13.213333333333335 19.0 120.0 3.0 98.0 13185.0 
852.0018568883542 13.213333333333335 20.0 121.0 3.0 98.0 13185.0 
854.0018568883542 13.213333333333335 20.0 121.0 3.0 98.0 13185.0 
856.0018568883542 13.213333333333335 20.0 121.0 3.0 98.0 13185.0 
858.0018568883542 13.213333333333335 20.0 121.0 3.0 98.0 13185.0 
860.0018568883542 13.213333333333335 20.0 121.0 3.0 98.0 13185.0 
862.0018568883542 13.213333333333335 20.0 121.0 3.0 98.0 13185.0 
864.0018568883542 13.213333333333335 20.0 121.0 3.0 98.0 13185.0 
866.0018568883542 13.213333333333335 21.0 122.0 3.0 98.0 13185.0 
868.0018568883542 13.213333333333335 21.0 122.0 3.0 98.0 13185.0 
870.0018568883542 13.213333333333335 21.0 122.0 3.0 98.0 13185.0 
872.0018568883542 13.171052631578949 21.0 122.0 3.0 99.0 13665.0 
874.0018568883542 13.171052631578949 20.0 122.0 3.0 99.0 13665.0 
876.0018568883542 13.171052631578949 21.0 123.0 3.0 99.0 13665.0 
878.0018568883542 13.129870129870131 21.0 123.0 3.0 100.0 13767.0 
880.0018568883542 13.129870129870131 20.0 123.0 3.0 100.0 13767.0 
882.0018568883542 13.129870129870131 20.0 123.0 3.0 100.0 13767.0 
884.0018568883542 13.129870129870131 20.0 123.0 3.0 100.0 13767.0 
886.0018568883542 13.129870129870131 21.0 124.0 3.0 100.0 13767.0 
888.0018568883542 13.129870129870131 22.0 125.0 3.0 100.0 13767.0 
890.0018568883542 13.08974358974359 22.0 125.0 3.0 101.0 13869.0 
892.0018568883542 13.08974358974359 21.0 125.0 3.0 101.0 13869.0 
894.0018568883542 13.217948717948719 21.0 125.0 3.0 102.0 13971.0 
896.0018568883542 13.177215189873419 19.0 125.0 3.0 103.0 14748.0 
898.0018568883542 13.177215189873419 19.0 125.0 3.0 103.0 14748.0 
900.0018568883542 13.177215189873419 19.0 125.0 3.0 103.0 14748.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-10T22:18+0000 #
#####################################################################
