#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T05:04+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0090008223539 12.752066115702481 43.0 300.0 0.0 257.0 28809.0 
748.0090008223539 12.752066115702481 43.0 300.0 0.0 257.0 28809.0 
750.0090008223539 12.801652892561984 43.0 300.0 0.0 258.0 28912.0 
752.0090008223539 12.801652892561984 42.0 300.0 0.0 258.0 28912.0 
754.0090008223539 12.801652892561984 42.0 301.0 0.0 258.0 28912.0 
756.0090008223539 12.900826446280993 43.0 301.0 0.0 260.0 29118.0 
758.0090008223539 12.900826446280993 43.0 303.0 0.0 260.0 29118.0 
760.0090008223539 12.900826446280993 43.0 304.0 0.0 260.0 29118.0 
762.0090008223539 12.950413223140497 44.0 304.0 0.0 261.0 29391.0 
764.0090008223539 13.0 42.0 305.0 0.0 262.0 29493.0 
766.0090008223539 13.049586776859503 42.0 305.0 0.0 263.0 29595.0 
768.0090008223539 13.049586776859503 43.0 306.0 0.0 263.0 29595.0 
770.0090008223539 13.099173553719007 42.0 306.0 0.0 264.0 29697.0 
772.0090008223539 13.099173553719007 43.0 308.0 0.0 264.0 29697.0 
774.0090008223539 13.099173553719007 44.0 308.0 0.0 264.0 29697.0 
776.0090008223539 13.099173553719007 44.0 308.0 0.0 264.0 29697.0 
778.0090008223539 13.247933884297519 45.0 310.0 0.0 267.0 30005.0 
780.0090008223539 13.247933884297519 44.0 311.0 0.0 267.0 30005.0 
782.0090008223539 13.247933884297519 45.0 313.0 0.0 267.0 30005.0 
784.0090008223539 13.286885245901637 43.0 313.0 0.0 270.0 30621.0 
786.0090008223539 13.286885245901637 44.0 314.0 0.0 270.0 30621.0 
788.0090008223539 13.286885245901637 44.0 314.0 0.0 270.0 30621.0 
790.0090008223539 13.336065573770494 45.0 316.0 0.0 271.0 30818.0 
792.0090008223539 13.336065573770494 45.0 316.0 0.0 271.0 30818.0 
794.0090008223539 13.336065573770494 46.0 317.0 0.0 271.0 30818.0 
796.0090008223539 13.385245901639346 45.0 317.0 0.0 272.0 30920.0 
798.0090008223539 13.434426229508196 49.0 321.0 0.0 273.0 31022.0 
800.0090008223539 13.483606557377048 49.0 322.0 0.0 274.0 31124.0 
802.0090008223539 13.483606557377048 48.0 322.0 0.0 274.0 31124.0 
804.0090008223539 13.532786885245905 48.0 322.0 0.0 275.0 31226.0 
806.0090008223539 13.581967213114757 47.0 322.0 0.0 276.0 31328.0 
808.0090008223539 13.581967213114757 46.0 322.0 0.0 276.0 31328.0 
810.0090008223539 13.680327868852459 45.0 322.0 0.0 278.0 31533.0 
812.0090008223539 13.680327868852459 45.0 323.0 0.0 278.0 31533.0 
814.0090008223539 13.680327868852459 45.0 323.0 0.0 278.0 31533.0 
816.0090008223539 13.680327868852459 45.0 323.0 0.0 278.0 31533.0 
818.0090008223539 13.729508196721312 45.0 324.0 0.0 279.0 31636.0 
820.0090008223539 13.729508196721312 48.0 327.0 0.0 279.0 31636.0 
822.0090008223539 13.729508196721312 48.0 327.0 0.0 279.0 31636.0 
824.0090008223539 13.778688524590162 49.0 328.0 0.0 280.0 31739.0 
826.0090008223539 13.827868852459014 47.0 328.0 0.0 281.0 31841.0 
828.0090008223539 13.877049180327866 46.0 328.0 0.0 282.0 31943.0 
830.0090008223539 13.877049180327866 46.0 328.0 0.0 282.0 31943.0 
832.0090008223539 13.926229508196721 45.0 328.0 0.0 283.0 32045.0 
834.0090008223539 13.926229508196721 45.0 328.0 0.0 283.0 32045.0 
836.0090008223539 13.975409836065573 47.0 331.0 0.0 284.0 32148.0 
838.0090008223539 14.024590163934427 48.0 332.0 0.0 285.0 32251.0 
840.0090008223539 14.073770491803279 49.0 334.0 0.0 286.0 32354.0 
842.0090008223539 14.073770491803279 49.0 335.0 0.0 286.0 32354.0 
844.0090008223539 14.221311475409838 50.0 336.0 0.0 289.0 32662.0 
846.0090008223539 14.319672131147541 46.0 336.0 0.0 291.0 32868.0 
848.0090008223539 14.319672131147541 45.0 338.0 0.0 291.0 32868.0 
850.0090008223539 14.319672131147541 47.0 338.0 0.0 291.0 32868.0 
852.0090008223539 14.319672131147541 47.0 338.0 0.0 291.0 32868.0 
854.0090008223539 14.319672131147541 47.0 338.0 0.0 291.0 32868.0 
856.0090008223539 14.319672131147541 48.0 340.0 0.0 291.0 32868.0 
858.0090008223539 14.368852459016392 49.0 341.0 0.0 292.0 32971.0 
860.0090008223539 14.516393442622952 51.0 344.0 0.0 295.0 33364.0 
862.0090008223539 14.516393442622952 50.0 345.0 0.0 295.0 33364.0 
864.0090008223539 14.565573770491804 50.0 346.0 0.0 296.0 33467.0 
866.0090008223539 14.565573770491804 50.0 346.0 0.0 296.0 33467.0 
868.0090008223539 14.614754098360656 50.0 347.0 0.0 297.0 33570.0 
870.0090008223539 14.663934426229508 49.0 347.0 0.0 298.0 33672.0 
872.0090008223539 14.663934426229508 49.0 347.0 0.0 298.0 33672.0 
874.0090008223539 14.713114754098363 48.0 347.0 0.0 299.0 33774.0 
876.0090008223539 14.691056910569108 46.0 348.0 0.0 301.0 34014.0 
878.0090008223539 14.691056910569108 47.0 348.0 0.0 301.0 34014.0 
880.0090008223539 14.739837398373984 46.0 349.0 0.0 302.0 34116.0 
882.0090008223539 14.788617886178862 46.0 350.0 0.0 303.0 34219.0 
884.0090008223539 14.83739837398374 47.0 351.0 0.0 304.0 34321.0 
886.0090008223539 14.886178861788615 47.0 352.0 0.0 305.0 34424.0 
888.0090008223539 14.934959349593495 47.0 352.0 0.0 306.0 34527.0 
890.0090008223539 14.934959349593495 49.0 355.0 0.0 306.0 34527.0 
892.0090008223539 14.983739837398375 48.0 355.0 0.0 307.0 34629.0 
894.0090008223539 15.032520325203253 49.0 357.0 0.0 308.0 34732.0 
896.0090008223539 15.081300813008133 50.0 358.0 0.0 309.0 34835.0 
898.0090008223539 15.081300813008133 49.0 359.0 0.0 309.0 34835.0 
900.0090008223539 15.32520325203252 49.0 359.0 0.0 314.0 35447.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T05:06+0000 #
#####################################################################
