#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T07:34+0000 #
#####################################################################
# seed = 71.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0058679735803 5.848000000000001 71.0 1320.0 305.0 946.0 42860.0 
736.0033751694077 5.864 70.0 1323.0 306.0 949.0 42925.0 
738.0058679735803 5.864 66.0 1325.0 306.0 958.0 43092.0 
740.0058679735803 5.872 63.0 1329.0 307.0 959.0 43122.0 
742.0017176520473 5.872 64.0 1332.0 307.0 960.0 43224.0 
744.0058679735803 5.895999999999999 67.0 1337.0 309.0 963.0 43353.0 
746.0058679735803 5.895999999999999 65.0 1339.0 309.0 965.0 43486.0 
748.0058679735803 5.895999999999999 65.0 1342.0 309.0 969.0 43614.0 
750.0058679735803 5.895999999999999 65.0 1343.0 309.0 969.0 43614.0 
752.0058679735803 5.895999999999999 68.0 1347.0 309.0 970.0 43641.0 
754.0058679735803 5.928 71.0 1351.0 310.0 970.0 43674.0 
756.0058679735803 5.936 73.0 1355.0 311.0 973.0 43818.0 
758.0058679735803 5.936 73.0 1360.0 311.0 975.0 44021.0 
760.0058679735803 5.944 73.0 1362.0 312.0 978.0 44120.0 
762.0041021298482 5.952000000000001 69.0 1364.0 313.0 982.0 44232.0 
764.0058679735803 6.047999999999999 72.0 1369.0 315.0 986.0 44324.0 
766.0058679735803 6.047999999999999 67.0 1371.0 315.0 988.0 44377.0 
768.0058679735803 6.047999999999999 67.0 1371.0 315.0 989.0 44479.0 
770.0058679735803 6.064 64.0 1374.0 316.0 994.0 44669.0 
772.0058679735803 6.104000000000001 63.0 1379.0 318.0 997.0 45054.0 
774.0058679735803 6.136 66.0 1384.0 319.0 1000.0 45237.0 
776.0057296830413 6.144000000000001 62.0 1384.0 320.0 1005.0 45513.0 
778.0058679735803 6.144000000000001 60.0 1386.0 320.0 1007.0 45540.0 
780.0058679735803 6.144000000000001 59.0 1389.0 320.0 1010.0 45674.0 
782.0058679735803 6.175999999999999 57.0 1392.0 322.0 1018.0 45983.0 
784.0050122859947 6.215999999999999 57.0 1398.0 323.0 1019.0 46011.0 
786.0058679735803 6.215999999999999 60.0 1403.0 323.0 1021.0 46113.0 
788.0058679735803 6.232000000000001 62.0 1406.0 324.0 1024.0 46319.0 
790.0058679735803 6.264 61.0 1412.0 325.0 1027.0 46457.0 
792.0058679735803 6.3039999999999985 59.0 1417.0 326.0 1035.0 46763.0 
794.0058679735803 6.3039999999999985 59.0 1423.0 326.0 1039.0 46902.0 
796.0058679735803 6.3039999999999985 57.0 1425.0 326.0 1046.0 47242.0 
798.0058679735803 6.3039999999999985 50.0 1427.0 326.0 1051.0 47403.0 
800.0058679735803 6.312 51.0 1431.0 327.0 1055.0 47510.0 
802.0058679735803 6.312 52.0 1435.0 327.0 1056.0 47557.0 
804.0058679735803 6.312 48.0 1436.0 327.0 1063.0 47778.0 
806.0058679735803 6.312 45.0 1440.0 327.0 1068.0 48014.0 
808.0058679735803 6.312 47.0 1443.0 327.0 1068.0 48014.0 
810.0058679735803 6.312 51.0 1448.0 327.0 1069.0 48115.0 
812.0058679735803 6.328 55.0 1452.0 328.0 1070.0 48184.0 
814.0058679735803 6.328 55.0 1454.0 328.0 1072.0 48234.0 
816.0058679735803 6.328 56.0 1457.0 328.0 1073.0 48238.0 
818.0058679735803 6.351999999999999 55.0 1457.0 329.0 1074.0 48271.0 
820.0058679735803 6.351999999999999 56.0 1461.0 329.0 1074.0 48271.0 
822.0058679735803 6.351999999999999 58.0 1462.0 329.0 1078.0 48348.0 
824.0058679735803 6.360000000000001 54.0 1463.0 330.0 1081.0 48403.0 
826.0058679735803 6.384 46.0 1464.0 331.0 1088.0 48743.0 
828.0058679735803 6.416 48.0 1467.0 332.0 1089.0 48821.0 
830.0058679735803 6.416 46.0 1469.0 332.0 1091.0 48870.0 
832.0058679735803 6.416 46.0 1472.0 332.0 1094.0 48995.0 
834.0058679735803 6.416 47.0 1478.0 332.0 1098.0 49043.0 
836.0058679735803 6.448 45.0 1480.0 334.0 1103.0 49302.0 
838.0058679735803 6.448 46.0 1484.0 334.0 1105.0 49392.0 
840.0058679735803 6.464000000000001 43.0 1487.0 334.0 1110.0 49532.0 
842.0058679735803 6.464000000000001 44.0 1490.0 334.0 1113.0 49606.0 
844.0058679735803 6.464000000000001 46.0 1494.0 334.0 1114.0 49648.0 
846.0058679735803 6.4719999999999995 45.0 1495.0 335.0 1115.0 49730.0 
848.0058679735803 6.512 48.0 1501.0 337.0 1115.0 49763.0 
850.0058679735803 6.512 48.0 1501.0 337.0 1116.0 49778.0 
852.0058679735803 6.512 50.0 1504.0 337.0 1116.0 49778.0 
854.0058679735803 6.512 54.0 1510.0 337.0 1117.0 49880.0 
856.0058679735803 6.5440000000000005 52.0 1514.0 337.0 1122.0 50191.0 
858.0058679735803 6.5440000000000005 58.0 1518.0 337.0 1123.0 50196.0 
860.0058679735803 6.568000000000001 61.0 1525.0 339.0 1128.0 50326.0 
862.0058679735803 6.5920000000000005 56.0 1527.0 340.0 1131.0 50360.0 
864.0058679735803 6.5920000000000005 58.0 1531.0 340.0 1134.0 50490.0 
866.0058679735803 6.624 60.0 1535.0 341.0 1140.0 50657.0 
868.0058679735803 6.624 58.0 1539.0 341.0 1140.0 50657.0 
870.0058679735803 6.624 59.0 1543.0 341.0 1140.0 50657.0 
872.0058679735803 6.648000000000001 64.0 1548.0 342.0 1143.0 50861.0 
874.0058679735803 6.648000000000001 66.0 1552.0 342.0 1145.0 51020.0 
876.0058679735803 6.656000000000001 66.0 1555.0 343.0 1151.0 51175.0 
878.0058679735803 6.688 63.0 1560.0 344.0 1151.0 51194.0 
880.0058679735803 6.688 69.0 1565.0 344.0 1151.0 51194.0 
882.0058679735803 6.736 71.0 1567.0 344.0 1153.0 51210.0 
884.0058679735803 6.736 71.0 1571.0 344.0 1156.0 51272.0 
886.0058679735803 6.760000000000002 71.0 1573.0 345.0 1162.0 51514.0 
888.0058679735803 6.784000000000001 61.0 1574.0 346.0 1169.0 51796.0 
890.0058679735803 6.784000000000001 61.0 1578.0 346.0 1174.0 51970.0 
892.0058679735803 6.784000000000001 59.0 1580.0 346.0 1182.0 52255.0 
894.0058679735803 6.784000000000001 51.0 1585.0 346.0 1190.0 52609.0 
896.0058679735803 6.784000000000001 49.0 1589.0 346.0 1194.0 52647.0 
898.0058679735803 6.784000000000001 48.0 1592.0 346.0 1196.0 52730.0 
900.0058679735803 6.816 51.0 1594.0 348.0 1196.0 52753.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-16T09:57+0000 #
#####################################################################
