#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T09:50+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0016169583479 48.12800000000001 27.0 492.0 285.0 180.0 19224.0 
748.0016169583479 48.12800000000001 28.0 493.0 285.0 180.0 19224.0 
750.0016169583479 48.35999999999999 27.0 494.0 285.0 181.0 19325.0 
752.0016169583479 48.431999999999995 28.0 495.0 288.0 181.0 19469.0 
754.0016169583479 48.431999999999995 27.0 496.0 288.0 181.0 19469.0 
756.0016169583479 48.448 26.0 497.0 290.0 181.0 19553.0 
758.0016169583479 48.448 26.0 497.0 290.0 181.0 19553.0 
760.0016169583479 48.488 25.0 497.0 291.0 181.0 19581.0 
762.0016169583479 48.488 25.0 497.0 291.0 181.0 19581.0 
764.0016169583479 48.495999999999995 26.0 498.0 292.0 181.0 19604.0 
766.0016169583479 48.519999999999996 25.0 498.0 293.0 181.0 19625.0 
768.0016169583479 48.544000000000004 27.0 502.0 294.0 181.0 19645.0 
770.0016169583479 48.544000000000004 28.0 503.0 294.0 181.0 19645.0 
772.0016169583479 48.584 28.0 503.0 295.0 181.0 19719.0 
774.0016169583479 48.6 27.0 503.0 296.0 181.0 19738.0 
776.0016169583479 48.6 27.0 504.0 296.0 181.0 19738.0 
778.0016169583479 48.727999999999994 29.0 508.0 299.0 181.0 19869.0 
780.0016169583479 48.727999999999994 28.0 509.0 299.0 181.0 19869.0 
782.0016169583479 48.727999999999994 29.0 510.0 299.0 181.0 19869.0 
784.0016169583479 48.96 31.0 513.0 299.0 182.0 19971.0 
786.0016169583479 49.455999999999996 31.0 513.0 299.0 184.0 20149.0 
788.0016169583479 49.455999999999996 32.0 515.0 299.0 184.0 20149.0 
790.0016169583479 49.480000000000004 32.0 515.0 300.0 184.0 20172.0 
792.0016169583479 49.504 33.0 519.0 301.0 184.0 20197.0 
794.0016169583479 49.504 35.0 520.0 301.0 184.0 20197.0 
796.0016169583479 49.504 35.0 520.0 301.0 184.0 20197.0 
798.0016169583479 49.768 32.0 520.0 303.0 185.0 20331.0 
800.0016169583479 50.29600000000001 29.0 522.0 305.0 187.0 20504.0 
802.0016169583479 50.29600000000001 33.0 527.0 305.0 187.0 20504.0 
804.0016169583479 50.29600000000001 36.0 528.0 305.0 187.0 20504.0 
806.0016169583479 50.528 36.0 528.0 305.0 188.0 20605.0 
808.0016169583479 51.0 36.0 529.0 306.0 190.0 20694.0 
810.0016169583479 51.0 33.0 530.0 306.0 190.0 20694.0 
812.0016169583479 51.288 35.0 532.0 308.0 191.0 20873.0 
814.0016169583479 51.344 35.0 535.0 310.0 191.0 20947.0 
816.0016169583479 51.352 33.0 535.0 311.0 191.0 20960.0 
818.0016169583479 51.352 34.0 536.0 311.0 191.0 20960.0 
820.0016169583479 51.352 34.0 536.0 311.0 191.0 20960.0 
822.0016169583479 51.38399999999999 34.0 537.0 312.0 191.0 21004.0 
824.0016169583479 51.38399999999999 35.0 539.0 312.0 191.0 21004.0 
826.0016169583479 51.64000000000001 35.0 540.0 313.0 192.0 21129.0 
828.0016169583479 51.64000000000001 38.0 543.0 313.0 192.0 21129.0 
830.0016169583479 51.64000000000001 38.0 543.0 313.0 192.0 21129.0 
832.0016169583479 51.66400000000001 36.0 544.0 315.0 192.0 21216.0 
834.0016169583479 51.976 38.0 545.0 318.0 193.0 21389.0 
836.0016169583479 52.672 34.0 546.0 318.0 196.0 21630.0 
838.0016169583479 52.672 33.0 547.0 318.0 196.0 21630.0 
840.0016169583479 53.152 34.0 551.0 319.0 198.0 21707.0 
842.0016169583479 53.4 33.0 552.0 320.0 199.0 21733.0 
844.0016169583479 53.448 34.0 555.0 322.0 199.0 21866.0 
846.0016169583479 53.919999999999995 32.0 555.0 323.0 201.0 22078.0 
848.0016169583479 53.919999999999995 32.0 556.0 323.0 201.0 22078.0 
850.0016169583479 53.952 31.0 557.0 324.0 201.0 22149.0 
852.0016169583479 54.208 33.0 558.0 324.0 202.0 22251.0 
854.0016169583479 54.928 28.0 558.0 325.0 205.0 22366.0 
856.0016169583479 54.928 28.0 558.0 325.0 205.0 22366.0 
858.0016169583479 54.936 29.0 560.0 326.0 205.0 22385.0 
860.0016169583479 54.936 29.0 561.0 326.0 205.0 22385.0 
862.0016169583479 54.992 30.0 563.0 328.0 205.0 22464.0 
864.0016169583479 55.239999999999995 30.0 564.0 329.0 206.0 22589.0 
866.0016169583479 55.472 32.0 567.0 329.0 207.0 22642.0 
868.0016169583479 55.472 33.0 569.0 329.0 207.0 22642.0 
870.0016169583479 55.936 33.0 572.0 329.0 209.0 22827.0 
872.0016169583479 56.168 33.0 573.0 329.0 210.0 22828.0 
874.0016169583479 56.208 33.0 573.0 330.0 210.0 22899.0 
876.0016169583479 56.239999999999995 32.0 573.0 331.0 210.0 22952.0 
878.0016169583479 56.239999999999995 32.0 573.0 331.0 210.0 22952.0 
880.0016169583479 56.28 30.0 573.0 333.0 210.0 22999.0 
882.0016169583479 56.536 30.0 574.0 335.0 211.0 23135.0 
884.0016169583479 56.768 30.0 576.0 335.0 212.0 23237.0 
886.0016169583479 57.024 31.0 580.0 337.0 213.0 23334.0 
888.0016169583479 57.072 30.0 582.0 339.0 213.0 23384.0 
890.0016169583479 57.775999999999996 28.0 583.0 340.0 216.0 23679.0 
892.0016169583479 57.775999999999996 27.0 583.0 340.0 216.0 23679.0 
894.0016169583479 58.007999999999996 27.0 583.0 340.0 217.0 23780.0 
896.0016169583479 58.016000000000005 26.0 583.0 341.0 217.0 23806.0 
898.0016169583479 58.032000000000004 26.0 585.0 342.0 217.0 23819.0 
900.0016169583479 58.048 25.0 585.0 343.0 217.0 23858.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T10:37+0000 #
#####################################################################
