#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T21:05+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0048855897958 17.424 47.0 847.0 345.0 456.0 30964.0 
768.0048855897958 17.464 47.0 848.0 347.0 456.0 30995.0 
770.0048855897958 17.496 45.0 849.0 349.0 456.0 31042.0 
772.0048855897958 17.552 47.0 853.0 350.0 457.0 31163.0 
774.0048855897958 17.68 48.0 858.0 352.0 460.0 31239.0 
776.0048855897958 17.704 48.0 860.0 352.0 461.0 31301.0 
778.0048855897958 17.728 48.0 861.0 352.0 462.0 31326.0 
780.0048855897958 17.776 49.0 865.0 353.0 463.0 31361.0 
782.0048855897958 17.776 51.0 867.0 353.0 463.0 31361.0 
784.0048855897958 17.84 51.0 868.0 354.0 464.0 31368.0 
786.0048855897958 17.88 49.0 868.0 355.0 465.0 31414.0 
788.0048855897958 18.0 46.0 869.0 355.0 470.0 31684.0 
790.0048855897958 18.0 46.0 872.0 355.0 470.0 31684.0 
792.0048855897958 18.128 49.0 876.0 356.0 474.0 31964.0 
794.0048855897958 18.2 44.0 877.0 359.0 475.0 32103.0 
796.0048855897958 18.248 43.0 878.0 359.0 477.0 32141.0 
798.0048855897958 18.328 41.0 880.0 360.0 480.0 32328.0 
800.0048855897958 18.424 44.0 884.0 360.0 484.0 32422.0 
802.0048855897958 18.424 45.0 889.0 360.0 484.0 32422.0 
804.0048855897958 18.456 46.0 891.0 361.0 485.0 32536.0 
806.0048855897958 18.56 44.0 894.0 362.0 489.0 32842.0 
808.0048855897958 18.648 42.0 897.0 363.0 492.0 32943.0 
810.0048855897958 18.744 40.0 900.0 365.0 495.0 33137.0 
812.0048855897958 18.887999999999998 35.0 901.0 367.0 499.0 33274.0 
814.0048855897958 18.912 38.0 905.0 367.0 500.0 33375.0 
816.0048855897958 19.08 37.0 907.0 368.0 505.0 33550.0 
818.0048855897958 19.152 34.0 911.0 368.0 508.0 33659.0 
820.0048855897958 19.16 36.0 912.0 369.0 508.0 33678.0 
822.0048855897958 19.208 37.0 916.0 369.0 510.0 33822.0 
824.0048855897958 19.304 36.0 919.0 369.0 514.0 34016.0 
826.0048855897958 19.32 36.0 921.0 370.0 514.0 34017.0 
828.0048855897958 19.344 36.0 922.0 372.0 514.0 34032.0 
830.0048855897958 19.368 39.0 926.0 374.0 514.0 34071.0 
832.0048855897958 19.416 41.0 930.0 374.0 516.0 34198.0 
834.0048855897958 19.472 40.0 931.0 375.0 518.0 34330.0 
836.0048855897958 19.544 38.0 932.0 375.0 521.0 34446.0 
838.0048855897958 19.584 37.0 934.0 378.0 521.0 34522.0 
840.0048855897958 19.584 37.0 936.0 378.0 521.0 34522.0 
842.0048855897958 19.592 41.0 942.0 379.0 521.0 34538.0 
844.0048855897958 19.624 43.0 943.0 380.0 521.0 34560.0 
846.0048855897958 19.648 41.0 944.0 382.0 521.0 34604.0 
848.0048855897958 19.688 41.0 946.0 384.0 521.0 34725.0 
850.0048855897958 19.736 42.0 948.0 384.0 523.0 34781.0 
852.0048855897958 19.808 43.0 952.0 384.0 526.0 34869.0 
854.0048855897958 19.92 41.0 953.0 386.0 529.0 35027.0 
856.0048855897958 19.944 39.0 954.0 386.0 530.0 35128.0 
858.0048855897958 19.96 39.0 957.0 387.0 530.0 35147.0 
860.0048855897958 20.008 40.0 958.0 389.0 530.0 35205.0 
862.0048855897958 20.024 41.0 960.0 390.0 530.0 35222.0 
864.0048855897958 20.056 41.0 963.0 392.0 530.0 35266.0 
866.0048855897958 20.12 42.0 966.0 393.0 531.0 35382.0 
868.0048855897958 20.240000000000002 41.0 968.0 395.0 534.0 35483.0 
870.0048855897958 20.264 40.0 970.0 395.0 535.0 35551.0 
872.0048855897958 20.264 41.0 971.0 395.0 535.0 35551.0 
874.0048855897958 20.336 42.0 974.0 395.0 538.0 35760.0 
876.0048855897958 20.392 40.0 975.0 398.0 539.0 35817.0 
878.0048855897958 20.424 37.0 977.0 400.0 539.0 35863.0 
880.0048855897958 20.536 35.0 978.0 401.0 543.0 36079.0 
882.0048855897958 20.536 35.0 980.0 401.0 543.0 36079.0 
884.0048855897958 20.608 35.0 982.0 402.0 545.0 36168.0 
886.0048855897958 20.648 35.0 986.0 403.0 546.0 36208.0 
888.0048855897958 20.656 40.0 991.0 404.0 546.0 36211.0 
890.0048855897958 20.656 43.0 993.0 404.0 546.0 36211.0 
892.0048855897958 20.736 42.0 993.0 405.0 548.0 36256.0 
894.0048855897958 20.736 40.0 993.0 405.0 548.0 36256.0 
896.0048855897958 20.744 40.0 993.0 406.0 548.0 36363.0 
898.0048855897958 20.848 37.0 993.0 407.0 551.0 36564.0 
900.0048855897958 20.904 36.0 995.0 408.0 553.0 36636.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-14T22:31+0000 #
#####################################################################
