#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:38+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0066017814354 6.809917355371901 59.0 333.0 0.0 274.0 30446.0 
748.0066017814354 6.834710743801653 60.0 335.0 0.0 275.0 30548.0 
750.0066017814354 6.859504132231406 60.0 335.0 0.0 276.0 30651.0 
752.0066017814354 6.884297520661157 59.0 336.0 0.0 277.0 30754.0 
754.0066017814354 6.909090909090908 59.0 336.0 0.0 278.0 30857.0 
756.0066017814354 6.9338842975206605 57.0 337.0 0.0 279.0 30959.0 
758.0066017814354 6.983471074380165 56.0 339.0 0.0 281.0 31165.0 
760.0066017814354 7.03305785123967 57.0 339.0 0.0 283.0 31423.0 
762.0066017814354 7.0578512396694215 56.0 340.0 0.0 284.0 31525.0 
764.0066017814354 7.082644628099173 57.0 342.0 0.0 285.0 31627.0 
766.0066017814354 7.132231404958678 56.0 343.0 0.0 287.0 31832.0 
768.0066017814354 7.132231404958678 56.0 343.0 0.0 287.0 31832.0 
770.0066017814354 7.157024793388429 57.0 344.0 0.0 288.0 31934.0 
772.0066017814354 7.157024793388429 56.0 344.0 0.0 288.0 31934.0 
774.0066017814354 7.157024793388429 56.0 344.0 0.0 288.0 31934.0 
776.0066017814354 7.206611570247934 54.0 345.0 0.0 290.0 32138.0 
778.0066017814354 7.206611570247934 55.0 345.0 0.0 290.0 32138.0 
780.0066017814354 7.206611570247934 55.0 345.0 0.0 290.0 32138.0 
782.0066017814354 7.256198347107437 54.0 345.0 0.0 292.0 32343.0 
784.0066017814354 7.305785123966942 52.0 346.0 0.0 294.0 32549.0 
786.0066017814354 7.305785123966942 52.0 346.0 0.0 294.0 32549.0 
788.0066017814354 7.305785123966942 53.0 347.0 0.0 294.0 32549.0 
790.0066017814354 7.330578512396694 52.0 347.0 0.0 295.0 32652.0 
792.0066017814354 7.355371900826445 52.0 349.0 0.0 296.0 32809.0 
794.0066017814354 7.404958677685951 52.0 349.0 0.0 298.0 33013.0 
796.0066017814354 7.404958677685951 51.0 349.0 0.0 298.0 33013.0 
798.0066017814354 7.429752066115702 52.0 351.0 0.0 299.0 33115.0 
800.0066017814354 7.454545454545455 53.0 352.0 0.0 300.0 33218.0 
802.0066017814354 7.454545454545455 54.0 354.0 0.0 300.0 33218.0 
804.0066017814354 7.504132231404958 53.0 354.0 0.0 302.0 33423.0 
806.0066017814354 7.504132231404958 52.0 355.0 0.0 302.0 33423.0 
808.0066017814354 7.553719008264463 54.0 357.0 0.0 304.0 33829.0 
810.0066017814354 7.553719008264463 54.0 359.0 0.0 304.0 33829.0 
812.0066017814354 7.578512396694215 56.0 360.0 0.0 305.0 33932.0 
814.0066017814354 7.652892561983471 53.0 360.0 0.0 308.0 34240.0 
816.0066017814354 7.677685950413223 52.0 361.0 0.0 309.0 34343.0 
818.0066017814354 7.702479338842974 51.0 362.0 0.0 310.0 34446.0 
820.0066017814354 7.7272727272727275 51.0 362.0 0.0 311.0 34548.0 
822.0066017814354 7.776859504132231 50.0 362.0 0.0 313.0 34753.0 
824.0066017814354 7.801652892561984 50.0 363.0 0.0 314.0 34856.0 
826.0066017814354 7.8264462809917354 50.0 366.0 0.0 315.0 34959.0 
828.0066017814354 7.851239669421488 52.0 367.0 0.0 316.0 35061.0 
830.0066017814354 7.851239669421488 52.0 368.0 0.0 316.0 35061.0 
832.0066017814354 7.851239669421488 53.0 369.0 0.0 316.0 35061.0 
834.0066017814354 7.87603305785124 53.0 369.0 0.0 317.0 35164.0 
836.0066017814354 7.836065573770492 53.0 370.0 0.0 318.0 35267.0 
838.0066017814354 7.860655737704919 52.0 370.0 0.0 319.0 35370.0 
840.0066017814354 7.934426229508196 49.0 370.0 0.0 322.0 35678.0 
842.0066017814354 7.934426229508196 48.0 370.0 0.0 322.0 35678.0 
844.0066017814354 7.959016393442623 47.0 370.0 0.0 323.0 35781.0 
846.0066017814354 7.9836065573770485 47.0 371.0 0.0 324.0 35884.0 
848.0066017814354 8.032786885245901 46.0 372.0 0.0 326.0 36090.0 
850.0066017814354 8.081967213114755 46.0 372.0 0.0 328.0 36295.0 
852.0066017814354 8.081967213114755 44.0 372.0 0.0 328.0 36295.0 
854.0066017814354 8.106557377049182 44.0 372.0 0.0 329.0 36397.0 
856.0066017814354 8.106557377049182 44.0 373.0 0.0 329.0 36397.0 
858.0066017814354 8.106557377049182 44.0 373.0 0.0 329.0 36397.0 
860.0066017814354 8.131147540983607 43.0 373.0 0.0 330.0 36500.0 
862.0066017814354 8.155737704918034 42.0 373.0 0.0 331.0 36603.0 
864.0066017814354 8.180327868852459 42.0 373.0 0.0 332.0 36706.0 
866.0066017814354 8.229508196721312 42.0 374.0 0.0 334.0 36912.0 
868.0066017814354 8.229508196721312 40.0 374.0 0.0 334.0 36912.0 
870.0066017814354 8.229508196721312 40.0 374.0 0.0 334.0 36912.0 
872.0066017814354 8.254098360655737 40.0 374.0 0.0 335.0 37015.0 
874.0066017814354 8.254098360655737 40.0 375.0 0.0 335.0 37015.0 
876.0066017814354 8.254098360655737 40.0 375.0 0.0 335.0 37015.0 
878.0066017814354 8.254098360655737 42.0 378.0 0.0 335.0 37015.0 
880.0066017814354 8.278688524590162 42.0 380.0 0.0 336.0 37118.0 
882.0066017814354 8.278688524590162 44.0 380.0 0.0 336.0 37118.0 
884.0066017814354 8.278688524590162 44.0 380.0 0.0 336.0 37118.0 
886.0066017814354 8.235772357723578 46.0 383.0 0.0 337.0 37220.0 
888.0066017814354 8.235772357723578 47.0 384.0 0.0 337.0 37220.0 
890.0066017814354 8.260162601626018 47.0 385.0 0.0 338.0 37322.0 
892.0066017814354 8.260162601626018 48.0 386.0 0.0 338.0 37322.0 
894.0066017814354 8.284552845528456 50.0 388.0 0.0 339.0 37424.0 
896.0066017814354 8.308943089430894 49.0 389.0 0.0 340.0 37527.0 
898.0066017814354 8.308943089430894 50.0 390.0 0.0 340.0 37527.0 
900.0066017814354 8.357723577235772 49.0 391.0 0.0 342.0 37732.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T17:39+0000 #
#####################################################################
