#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T23:03+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.008766484211 96.47200000000001 109.0 822.0 5.0 709.0 75601.0 
762.0120315528543 96.608 107.0 822.0 5.0 710.0 75704.0 
764.0120315528543 96.744 107.0 825.0 5.0 711.0 75807.0 
766.0120315528543 97.01599999999999 110.0 827.0 5.0 713.0 76011.0 
768.0120315528543 97.15200000000002 110.0 830.0 5.0 714.0 76011.0 
770.0120315528543 97.15200000000002 113.0 833.0 5.0 714.0 76011.0 
772.0120315528543 97.28799999999998 114.0 834.0 5.0 715.0 76113.0 
774.0081406721795 97.56 113.0 834.0 5.0 717.0 76318.0 
776.0120315528543 97.696 113.0 835.0 5.0 718.0 76420.0 
778.0047462446449 97.696 112.0 836.0 5.0 718.0 76420.0 
780.0120315528543 97.696 116.0 839.0 5.0 718.0 76420.0 
782.0120315528543 97.96799999999999 114.0 839.0 5.0 720.0 76687.0 
784.0120315528543 98.10400000000001 115.0 840.0 5.0 721.0 76790.0 
786.0120315528543 98.10400000000001 114.0 840.0 5.0 721.0 76790.0 
788.0120315528543 98.376 114.0 841.0 5.0 723.0 76995.0 
790.0120315528543 98.512 115.0 845.0 5.0 724.0 77097.0 
792.0120315528543 99.05600000000001 114.0 845.0 5.0 728.0 77508.0 
794.0120315528543 99.05600000000001 115.0 849.0 5.0 728.0 77508.0 
796.0120315528543 99.464 113.0 850.0 5.0 731.0 77814.0 
798.0107826320941 99.464 114.0 850.0 5.0 731.0 77814.0 
800.0120315528543 99.736 113.0 850.0 5.0 733.0 78019.0 
802.0120315528543 100.00800000000001 113.0 852.0 5.0 735.0 78224.0 
804.0120315528543 100.28000000000002 115.0 856.0 5.0 737.0 78429.0 
806.0120315528543 100.416 115.0 857.0 5.0 738.0 78531.0 
808.0090465198605 100.55199999999999 115.0 859.0 5.0 739.0 78633.0 
810.010176288922 100.82399999999998 115.0 860.0 5.0 741.0 78838.0 
812.0120315528543 101.368 112.0 860.0 5.0 745.0 79345.0 
814.0120315528543 101.776 110.0 860.0 5.0 748.0 79652.0 
816.0120315528543 101.91199999999999 106.0 860.0 5.0 749.0 79754.0 
818.0120315528543 102.728 103.0 862.0 5.0 755.0 80368.0 
820.0120315528543 103.0 102.0 864.0 5.0 757.0 80616.0 
822.0120315528543 103.54400000000001 101.0 866.0 5.0 761.0 81027.0 
824.0120315528543 103.81599999999999 100.0 866.0 5.0 763.0 81232.0 
826.0120315528543 104.224 96.0 867.0 5.0 766.0 81540.0 
828.0120315528543 104.224 97.0 869.0 5.0 766.0 81540.0 
830.0120315528543 104.49600000000001 97.0 873.0 5.0 768.0 81746.0 
832.0120315528543 104.904 98.0 873.0 5.0 771.0 82052.0 
834.0120315528543 105.44800000000001 99.0 875.0 6.0 775.0 82475.0 
836.0120315528543 105.856 94.0 877.0 6.0 778.0 82784.0 
838.0027871083396 106.264 94.0 880.0 6.0 781.0 83092.0 
840.0120315528543 106.4 94.0 884.0 6.0 782.0 83194.0 
842.002111463532 107.08000000000001 95.0 887.0 6.0 787.0 83708.0 
844.0120315528543 107.352 95.0 891.0 6.0 789.0 83913.0 
846.0120315528543 107.352 99.0 894.0 6.0 789.0 83913.0 
848.0120315528543 107.624 101.0 898.0 6.0 791.0 84119.0 
850.0033661020525 108.03200000000001 99.0 898.0 6.0 794.0 84467.0 
852.0120315528543 108.44 102.0 902.0 6.0 797.0 84773.0 
854.0069902620392 108.84799999999998 99.0 904.0 6.0 800.0 85079.0 
856.0120315528543 109.392 96.0 907.0 6.0 804.0 85490.0 
858.0067614926753 109.93599999999999 96.0 909.0 6.0 808.0 85900.0 
860.0120315528543 110.344 97.0 913.0 6.0 811.0 86208.0 
862.0119950585143 110.61600000000001 98.0 916.0 6.0 813.0 86414.0 
864.0080377410784 110.61600000000001 98.0 917.0 6.0 813.0 86414.0 
866.0061009962961 110.752 100.0 920.0 6.0 814.0 86516.0 
868.0055359601652 111.296 100.0 925.0 6.0 818.0 86927.0 
870.0120315528543 111.43199999999999 102.0 928.0 6.0 819.0 87030.0 
872.0120315528543 111.83999999999999 101.0 931.0 6.0 822.0 87405.0 
874.0120315528543 112.11200000000001 103.0 934.0 6.0 824.0 87610.0 
876.0018242049019 112.11200000000001 105.0 936.0 6.0 824.0 87610.0 
878.0120315528543 112.248 109.0 940.0 6.0 825.0 87713.0 
880.0120315528543 112.248 111.0 942.0 6.0 825.0 87713.0 
882.0120315528543 112.79199999999999 110.0 944.0 6.0 829.0 88124.0 
884.0120315528543 112.79199999999999 110.0 945.0 6.0 829.0 88124.0 
886.0120315528543 112.928 111.0 949.0 6.0 830.0 88227.0 
888.0120315528543 112.928 113.0 949.0 6.0 830.0 88227.0 
890.0120315528543 113.06400000000001 115.0 951.0 6.0 831.0 88329.0 
892.0120315528543 113.33599999999998 115.0 952.0 6.0 833.0 88535.0 
894.0120315528543 113.47200000000001 112.0 952.0 6.0 834.0 88638.0 
896.0120315528543 113.88 113.0 954.0 6.0 837.0 88945.0 
898.0120315528543 114.15200000000002 109.0 954.0 6.0 839.0 89155.0 
900.0120315528543 114.28799999999998 110.0 956.0 6.0 840.0 89258.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-18T23:04+0000 #
#####################################################################
