#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T00:23+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0017691828868 13.815999999999999 33.0 821.0 331.0 456.0 30785.0 
762.0017691828868 13.815999999999999 36.0 824.0 331.0 456.0 30785.0 
764.0017691828868 13.832 40.0 827.0 332.0 456.0 30808.0 
766.0017691828868 13.912 41.0 830.0 332.0 461.0 31019.0 
768.0017691828868 14.080000000000002 36.0 830.0 332.0 467.0 31177.0 
770.0017691828868 14.095999999999998 35.0 834.0 332.0 468.0 31279.0 
772.0017691828868 14.112 33.0 835.0 333.0 468.0 31297.0 
774.0017691828868 14.184000000000001 32.0 836.0 337.0 469.0 31479.0 
776.0017691828868 14.232 28.0 839.0 337.0 472.0 31538.0 
778.0017691828868 14.256 31.0 842.0 338.0 473.0 31552.0 
780.0017691828868 14.32 29.0 842.0 341.0 473.0 31612.0 
782.0017691828868 14.4 29.0 844.0 343.0 477.0 31802.0 
784.0017691828868 14.4 27.0 849.0 343.0 477.0 31802.0 
786.0017691828868 14.4 30.0 850.0 343.0 477.0 31802.0 
788.0017691828868 14.4 33.0 853.0 343.0 477.0 31802.0 
790.0017691828868 14.472 34.0 856.0 345.0 479.0 31959.0 
792.0017691828868 14.504 34.0 860.0 345.0 481.0 32082.0 
794.0017691828868 14.520000000000001 33.0 860.0 347.0 481.0 32121.0 
796.0017691828868 14.520000000000001 34.0 862.0 347.0 481.0 32121.0 
798.0017691828868 14.528 34.0 862.0 348.0 481.0 32135.0 
800.0017691828868 14.544000000000002 33.0 863.0 348.0 482.0 32173.0 
802.0017691828868 14.576 33.0 865.0 349.0 483.0 32193.0 
804.0017691828868 14.592 33.0 866.0 350.0 483.0 32194.0 
806.0017691828868 14.592 36.0 869.0 350.0 483.0 32194.0 
808.0017691828868 14.624 38.0 872.0 352.0 484.0 32297.0 
810.0017691828868 14.648000000000001 35.0 874.0 354.0 484.0 32325.0 
812.0017691828868 14.68 36.0 876.0 354.0 486.0 32428.0 
814.0017691828868 14.711999999999998 36.0 878.0 354.0 488.0 32536.0 
816.0017691828868 14.800000000000002 37.0 882.0 356.0 490.0 32639.0 
818.0017691828868 14.824000000000002 36.0 883.0 357.0 490.0 32672.0 
820.0017691828868 14.888 35.0 885.0 358.0 491.0 32749.0 
822.0017691828868 14.904000000000002 34.0 886.0 360.0 491.0 32769.0 
824.0017691828868 14.904000000000002 38.0 889.0 360.0 491.0 32769.0 
826.0017691828868 14.919999999999998 41.0 892.0 361.0 491.0 32788.0 
828.0017691828868 14.967999999999998 40.0 896.0 363.0 491.0 32865.0 
830.0017691828868 14.984 42.0 899.0 363.0 492.0 32966.0 
832.0017691828868 15.016 42.0 900.0 364.0 493.0 32988.0 
834.0017691828868 15.128 44.0 902.0 365.0 497.0 33169.0 
836.0017691828868 15.223999999999998 42.0 906.0 367.0 499.0 33232.0 
838.0017691828868 15.272 40.0 907.0 367.0 502.0 33304.0 
840.0017691828868 15.424 35.0 912.0 368.0 509.0 33569.0 
842.0017691828868 15.447999999999999 37.0 916.0 369.0 510.0 33646.0 
844.0017691828868 15.464 40.0 920.0 369.0 511.0 33748.0 
846.0017691828868 15.528 41.0 924.0 371.0 512.0 33897.0 
848.0017691828868 15.544000000000002 42.0 926.0 372.0 512.0 33919.0 
850.0017691828868 15.544000000000002 44.0 928.0 372.0 512.0 33919.0 
852.0017691828868 15.544000000000002 46.0 931.0 372.0 512.0 33919.0 
854.0017691828868 15.6 46.0 931.0 374.0 512.0 34007.0 
856.0017691828868 15.616 44.0 931.0 374.0 513.0 34108.0 
858.0017691828868 15.648000000000001 45.0 934.0 374.0 515.0 34172.0 
860.0017691828868 15.687999999999999 45.0 935.0 375.0 516.0 34206.0 
862.0017691828868 15.687999999999999 48.0 941.0 375.0 516.0 34206.0 
864.0017691828868 15.735999999999999 52.0 944.0 377.0 516.0 34240.0 
866.0017691828868 15.784 51.0 946.0 378.0 518.0 34296.0 
868.0017691828868 15.784 53.0 950.0 378.0 518.0 34296.0 
870.0017691828868 15.815999999999999 56.0 954.0 379.0 518.0 34326.0 
872.0017691828868 15.904000000000002 56.0 957.0 381.0 520.0 34490.0 
874.0017691828868 15.904000000000002 57.0 958.0 381.0 520.0 34490.0 
876.0017691828868 15.976 56.0 959.0 384.0 522.0 34743.0 
878.0017691828868 15.976 54.0 961.0 384.0 522.0 34743.0 
880.0017691828868 16.008000000000003 57.0 963.0 384.0 524.0 34823.0 
882.0017691828868 16.032000000000004 54.0 963.0 385.0 525.0 34850.0 
884.0017691828868 16.072 52.0 963.0 387.0 525.0 34919.0 
886.0017691828868 16.152 51.0 965.0 389.0 526.0 35023.0 
888.0017691828868 16.191999999999997 49.0 966.0 390.0 528.0 35219.0 
890.0017691828868 16.256 49.0 970.0 391.0 530.0 35325.0 
892.0017691828868 16.384 51.0 974.0 392.0 537.0 35646.0 
894.0017691828868 16.528000000000002 44.0 979.0 393.0 541.0 35951.0 
896.0017691828868 16.552000000000003 46.0 980.0 394.0 541.0 35967.0 
898.0017691828868 16.56 47.0 982.0 395.0 541.0 36005.0 
900.0017691828868 16.568 45.0 982.0 396.0 541.0 36018.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T01:44+0000 #
#####################################################################
