#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T07:17+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
752.0038757021881 53.352 59.0 1375.0 339.0 981.0 44280.0 
754.0038757021881 53.616 54.0 1378.0 341.0 986.0 44351.0 
756.0038757021881 53.848 51.0 1383.0 344.0 989.0 44532.0 
758.0038757021881 53.895999999999994 55.0 1388.0 344.0 990.0 44633.0 
760.0038757021881 54.064 55.0 1393.0 347.0 993.0 44729.0 
762.0038757021881 54.112 57.0 1398.0 347.0 994.0 44741.0 
764.0038757021881 54.36 58.0 1403.0 348.0 999.0 44885.0 
766.0038757021881 54.431999999999995 60.0 1410.0 349.0 1000.0 44930.0 
768.0038757021881 54.592 62.0 1414.0 350.0 1003.0 44992.0 
770.0038757021881 54.696 61.0 1418.0 351.0 1005.0 45050.0 
772.0038757021881 54.784 62.0 1421.0 354.0 1006.0 45107.0 
774.0038757021881 54.888 60.0 1424.0 355.0 1008.0 45204.0 
776.0038757021881 55.056000000000004 61.0 1428.0 356.0 1011.0 45385.0 
778.0038757021881 55.344 55.0 1429.0 356.0 1017.0 45517.0 
780.0038757021881 55.424 59.0 1434.0 358.0 1018.0 45568.0 
782.0038757021881 55.471999999999994 59.0 1438.0 358.0 1019.0 45577.0 
784.0038757021881 55.568000000000005 63.0 1442.0 358.0 1021.0 45611.0 
786.0038757021881 55.632 64.0 1444.0 359.0 1022.0 45674.0 
788.0038757021881 55.632 65.0 1447.0 359.0 1022.0 45674.0 
790.0038757021881 55.744 67.0 1448.0 360.0 1024.0 45901.0 
792.0021656336478 56.128 61.0 1453.0 361.0 1031.0 46229.0 
794.0038757021881 56.56 54.0 1456.0 363.0 1039.0 46596.0 
796.0038757021881 56.792 54.0 1460.0 364.0 1043.0 46728.0 
798.0038757021881 56.792 57.0 1464.0 364.0 1043.0 46728.0 
800.0038757021881 56.936 57.0 1464.0 364.0 1046.0 46857.0 
802.0038757021881 57.2 56.0 1468.0 366.0 1051.0 47021.0 
804.0038757021881 57.256 51.0 1470.0 367.0 1052.0 47037.0 
806.0038757021881 57.28 56.0 1476.0 368.0 1052.0 47057.0 
808.0038757021881 57.288 57.0 1478.0 369.0 1052.0 47071.0 
810.0038757021881 57.480000000000004 61.0 1484.0 373.0 1055.0 47197.0 
812.0038757021881 57.832 57.0 1489.0 374.0 1062.0 47555.0 
814.0038757021881 58.024 52.0 1490.0 374.0 1066.0 47639.0 
816.0038757021881 58.192 51.0 1492.0 376.0 1068.0 47877.0 
818.0038757021881 58.488 46.0 1493.0 377.0 1074.0 48128.0 
820.0038757021881 58.488 45.0 1497.0 377.0 1074.0 48128.0 
822.0038757021881 58.552 50.0 1501.0 378.0 1075.0 48162.0 
824.0038757021881 58.792 50.0 1504.0 378.0 1080.0 48229.0 
826.0038757021881 58.84 50.0 1511.0 378.0 1081.0 48244.0 
828.0038757021881 58.983999999999995 51.0 1513.0 378.0 1084.0 48252.0 
830.0038757021881 58.983999999999995 54.0 1517.0 378.0 1084.0 48252.0 
832.0038757021881 59.288 55.0 1521.0 381.0 1089.0 48472.0 
834.0038757021881 59.584 48.0 1524.0 382.0 1094.0 48757.0 
836.0038757021881 59.632 49.0 1528.0 382.0 1095.0 48767.0 
838.0038757021881 59.751999999999995 49.0 1528.0 383.0 1097.0 48875.0 
840.0038757021881 59.848 51.0 1532.0 383.0 1099.0 48965.0 
842.0038757021881 59.943999999999996 51.0 1535.0 383.0 1101.0 49044.0 
844.0038757021881 60.112 54.0 1542.0 384.0 1104.0 49122.0 
846.0038757021881 60.16 53.0 1543.0 384.0 1105.0 49146.0 
848.0038757021881 60.16 57.0 1547.0 384.0 1105.0 49146.0 
850.0038757021881 60.312 60.0 1549.0 386.0 1107.0 49257.0 
852.0038757021881 60.464 57.0 1551.0 388.0 1109.0 49345.0 
854.0038757021881 60.943999999999996 56.0 1555.0 388.0 1119.0 49602.0 
856.0038757021881 61.136 54.0 1561.0 388.0 1123.0 49655.0 
858.0038757021881 61.232 53.0 1566.0 388.0 1125.0 49684.0 
860.0038757021881 61.552 55.0 1571.0 389.0 1131.0 49882.0 
862.0038757021881 61.952 52.0 1576.0 390.0 1139.0 50269.0 
864.0038757021881 62.455999999999996 48.0 1582.0 391.0 1149.0 50516.0 
866.0038757021881 62.656 45.0 1588.0 392.0 1153.0 50615.0 
868.0038757021881 62.8 44.0 1592.0 392.0 1156.0 50686.0 
870.0038757021881 63.136 42.0 1597.0 392.0 1163.0 51026.0 
872.0038757021881 63.136 46.0 1601.0 392.0 1163.0 51026.0 
874.0038757021881 63.192 49.0 1606.0 393.0 1164.0 51056.0 
876.0038757021881 63.431999999999995 49.0 1610.0 393.0 1169.0 51171.0 
878.0038757021881 63.72 48.0 1615.0 393.0 1175.0 51291.0 
880.0038757021881 63.768 49.0 1617.0 393.0 1176.0 51393.0 
882.0038757021881 63.959999999999994 48.0 1620.0 393.0 1180.0 51459.0 
884.0038757021881 64.12 48.0 1623.0 394.0 1183.0 51553.0 
886.0038757021881 64.216 47.0 1627.0 394.0 1185.0 51580.0 
888.0038757021881 64.296 50.0 1630.0 396.0 1186.0 51619.0 
890.0038757021881 64.352 51.0 1633.0 397.0 1187.0 51650.0 
892.0038757021881 64.52799999999999 50.0 1638.0 398.0 1190.0 51763.0 
894.0038757021881 64.648 54.0 1644.0 400.0 1191.0 51882.0 
896.0038757021881 64.696 57.0 1649.0 400.0 1192.0 51984.0 
898.0035247077104 64.888 60.0 1654.0 400.0 1196.0 52074.0 
900.0038757021881 65.08 60.0 1657.0 400.0 1200.0 52178.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-22T09:40+0000 #
#####################################################################
