#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T22:58+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0140527691144 74.84 84.0 636.0 1.0 550.0 59100.0 
748.0140527691144 75.384 84.0 641.0 1.0 554.0 59512.0 
750.0140527691144 75.792 86.0 642.0 1.0 557.0 59819.0 
752.0140527691144 76.06400000000001 84.0 644.0 1.0 559.0 60025.0 
754.0026886804084 76.336 84.0 646.0 1.0 561.0 60231.0 
756.0140527691144 76.47200000000001 85.0 647.0 1.0 562.0 60514.0 
758.0140527691144 76.608 85.0 650.0 1.0 563.0 60617.0 
760.0140527691144 77.152 84.0 650.0 1.0 567.0 61028.0 
762.0140527691144 77.152 86.0 655.0 1.0 567.0 61028.0 
764.0140527691144 77.288 87.0 656.0 1.0 568.0 61131.0 
766.0140527691144 77.288 87.0 656.0 1.0 568.0 61131.0 
768.0014579293828 77.288 89.0 658.0 1.0 568.0 61131.0 
770.0140527691144 77.424 91.0 660.0 1.0 569.0 61233.0 
772.0140527691144 77.96799999999999 92.0 662.0 1.0 573.0 61643.0 
774.0140527691144 77.96799999999999 88.0 662.0 1.0 573.0 61643.0 
776.0140527691144 77.96799999999999 88.0 662.0 1.0 573.0 61643.0 
778.0140527691144 77.96799999999999 89.0 663.0 1.0 573.0 61643.0 
780.0140527691144 78.24 90.0 664.0 1.0 575.0 61848.0 
782.0140527691144 78.376 89.0 666.0 1.0 576.0 61951.0 
784.0140527691144 78.648 90.0 667.0 1.0 578.0 62156.0 
786.0140527691144 78.648 90.0 670.0 1.0 578.0 62156.0 
788.0140527691144 78.648 92.0 671.0 1.0 578.0 62156.0 
790.0140527691144 78.91999999999999 91.0 673.0 1.0 580.0 62361.0 
792.0140527691144 78.91999999999999 93.0 675.0 1.0 580.0 62361.0 
794.0140527691144 79.05600000000001 94.0 679.0 1.0 581.0 62464.0 
796.0140527691144 79.6 95.0 681.0 1.0 585.0 62874.0 
798.0140527691144 80.00800000000001 95.0 683.0 1.0 588.0 63183.0 
800.0140527691144 80.00800000000001 94.0 683.0 1.0 588.0 63183.0 
802.0140527691144 80.416 95.0 685.0 1.0 591.0 63491.0 
804.0140527691144 80.688 95.0 689.0 1.0 593.0 63696.0 
806.0140527691144 81.232 92.0 689.0 1.0 597.0 64107.0 
808.0140527691144 81.64 91.0 690.0 1.0 600.0 64503.0 
810.0140527691144 81.64 89.0 692.0 1.0 600.0 64503.0 
812.0140527691144 81.776 93.0 694.0 1.0 601.0 64605.0 
814.0140527691144 81.91199999999999 93.0 696.0 1.0 602.0 64708.0 
816.0140527691144 82.048 93.0 698.0 1.0 603.0 64810.0 
818.0140527691144 82.048 97.0 701.0 1.0 603.0 64810.0 
820.0140527691144 82.32 98.0 703.0 1.0 605.0 65014.0 
822.0117651187107 82.45599999999999 96.0 704.0 1.0 606.0 65117.0 
824.0140527691144 82.45599999999999 97.0 704.0 1.0 606.0 65117.0 
826.0140527691144 82.592 96.0 704.0 1.0 607.0 65220.0 
828.0140527691144 82.864 96.0 704.0 1.0 609.0 65425.0 
830.0140527691144 83.0 94.0 704.0 1.0 610.0 65528.0 
832.0139164731007 83.13600000000001 96.0 708.0 1.0 611.0 65630.0 
834.0140527691144 83.272 96.0 709.0 1.0 612.0 65733.0 
836.0140527691144 83.408 96.0 710.0 1.0 613.0 65836.0 
838.0140527691144 83.54400000000001 96.0 710.0 1.0 614.0 66018.0 
840.0140527691144 84.224 93.0 710.0 1.0 619.0 66529.0 
842.0140527691144 84.64 88.0 711.0 1.0 622.0 66837.0 
844.0140527691144 84.91199999999999 87.0 711.0 1.0 624.0 67042.0 
846.0140527691144 84.91199999999999 88.0 713.0 1.0 624.0 67042.0 
848.0140527691144 85.45599999999999 88.0 715.0 1.0 628.0 67451.0 
850.0109628528062 86.0 85.0 717.0 1.0 632.0 67861.0 
852.0140527691144 86.40799999999999 84.0 718.0 1.0 635.0 68237.0 
854.0005080830456 86.54400000000001 83.0 720.0 1.0 636.0 68340.0 
856.0140527691144 86.816 81.0 721.0 1.0 638.0 68545.0 
858.0140527691144 87.08800000000001 81.0 722.0 1.0 640.0 68751.0 
860.0027406952773 87.36 82.0 725.0 1.0 642.0 68956.0 
862.0140527691144 87.49600000000001 83.0 728.0 1.0 643.0 69059.0 
864.0140527691144 88.03999999999999 83.0 729.0 1.0 647.0 69467.0 
866.0140527691144 88.312 80.0 730.0 1.0 649.0 69672.0 
868.0140527691144 88.312 82.0 732.0 1.0 649.0 69672.0 
870.0140527691144 88.584 81.0 733.0 1.0 651.0 69877.0 
872.0140527691144 88.99199999999999 83.0 737.0 1.0 654.0 70248.0 
874.0140527691144 89.264 83.0 738.0 1.0 656.0 70453.0 
876.0140527691144 89.264 82.0 740.0 1.0 656.0 70453.0 
878.0140527691144 89.264 85.0 742.0 1.0 656.0 70453.0 
880.0140527691144 89.4 86.0 743.0 1.0 657.0 70555.0 
882.0140527691144 89.536 87.0 745.0 1.0 658.0 70657.0 
884.0140527691144 89.536 88.0 747.0 1.0 658.0 70657.0 
886.0140527691144 89.808 88.0 749.0 1.0 660.0 70862.0 
888.0140527691144 90.08000000000001 88.0 749.0 1.0 662.0 71067.0 
890.0140527691144 90.352 84.0 750.0 1.0 664.0 71272.0 
892.0140527691144 90.488 84.0 750.0 1.0 665.0 71374.0 
894.0140527691144 90.76 84.0 751.0 1.0 667.0 71579.0 
896.0140527691144 91.03200000000001 81.0 751.0 1.0 669.0 71784.0 
898.0140527691144 91.712 80.0 753.0 1.0 674.0 72298.0 
900.0140527691144 91.848 78.0 754.0 1.0 675.0 72401.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-28T22:59+0000 #
#####################################################################
