#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T12:51+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0074137702223 160.09677419354836 80.0 475.0 0.0 397.0 43889.0 
748.0074137702223 160.90322580645164 77.0 476.0 0.0 399.0 44095.0 
750.004197040298 162.11290322580646 76.0 477.0 0.0 402.0 44402.0 
752.0074137702223 163.3225806451613 73.0 478.0 0.0 405.0 44711.0 
754.0074137702223 163.3225806451613 74.0 479.0 0.0 405.0 44711.0 
756.0074137702223 164.9354838709677 71.0 480.0 0.0 409.0 45276.0 
758.0074137702223 165.33870967741933 71.0 480.0 0.0 410.0 45378.0 
760.0074137702223 165.33870967741933 70.0 480.0 0.0 410.0 45378.0 
762.0074137702223 166.14516129032262 69.0 480.0 0.0 412.0 45583.0 
764.0074137702223 166.14516129032262 69.0 482.0 0.0 412.0 45583.0 
766.0074137702223 167.35483870967738 68.0 482.0 0.0 415.0 45890.0 
768.0074137702223 168.5645161290323 67.0 483.0 0.0 418.0 46351.0 
770.0074137702223 168.5645161290323 65.0 483.0 0.0 418.0 46351.0 
772.0074137702223 169.3709677419355 65.0 485.0 0.0 420.0 46556.0 
774.0074137702223 170.17741935483866 65.0 487.0 0.0 422.0 46760.0 
776.0074137702223 170.5806451612903 65.0 487.0 0.0 423.0 46862.0 
778.0074137702223 171.38709677419354 65.0 488.0 0.0 425.0 47067.0 
780.0074137702223 171.79032258064518 63.0 489.0 0.0 426.0 47170.0 
782.0074137702223 172.59677419354836 64.0 492.0 0.0 428.0 47375.0 
784.0074137702223 172.59677419354836 64.0 492.0 0.0 428.0 47375.0 
786.0074137702223 172.59677419354836 66.0 495.0 0.0 428.0 47375.0 
788.0074137702223 173.0 66.0 495.0 0.0 429.0 47478.0 
790.0074137702223 173.0 67.0 496.0 0.0 429.0 47478.0 
792.0074137702223 173.0 68.0 498.0 0.0 429.0 47478.0 
794.0074137702223 174.20967741935482 69.0 499.0 0.0 432.0 47787.0 
796.0074137702223 175.01612903225808 69.0 503.0 0.0 434.0 47992.0 
798.0074137702223 175.01612903225808 70.0 504.0 0.0 434.0 47992.0 
800.0074137702223 175.4193548387097 69.0 504.0 0.0 435.0 48094.0 
802.0074137702223 175.82258064516134 68.0 504.0 0.0 436.0 48197.0 
804.0074137702223 176.6290322580645 67.0 504.0 0.0 438.0 48402.0 
806.0074137702223 177.03225806451616 68.0 506.0 0.0 439.0 48504.0 
808.0074137702223 178.6451612903226 65.0 507.0 0.0 443.0 48916.0 
810.0074137702223 179.04838709677423 63.0 507.0 0.0 444.0 49019.0 
812.0074137702223 179.86290322580646 63.0 508.0 0.0 446.0 49291.0 
814.0074137702223 180.6693548387097 62.0 508.0 0.0 448.0 49496.0 
816.0074137702223 180.6693548387097 60.0 508.0 0.0 448.0 49496.0 
818.0074137702223 181.47580645161287 59.0 508.0 0.0 450.0 49701.0 
820.0074137702223 181.47580645161287 59.0 509.0 0.0 450.0 49701.0 
822.0074137702223 181.47580645161287 59.0 509.0 0.0 450.0 49701.0 
824.0074137702223 181.8790322580645 61.0 513.0 0.0 451.0 49804.0 
826.0074137702223 182.28225806451616 62.0 513.0 0.0 452.0 49907.0 
828.0074137702223 182.68548387096772 61.0 515.0 0.0 453.0 50009.0 
830.0074137702223 183.8951612903226 62.0 517.0 0.0 456.0 50426.0 
832.0074137702223 183.8951612903226 61.0 517.0 0.0 456.0 50426.0 
834.0074137702223 183.8951612903226 62.0 518.0 0.0 456.0 50426.0 
836.0074137702223 183.8951612903226 63.0 519.0 0.0 456.0 50426.0 
838.0074137702223 184.30645161290323 62.0 519.0 0.0 457.0 50529.0 
840.0074137702223 185.51612903225808 60.0 519.0 0.0 460.0 50836.0 
842.0074137702223 185.9193548387097 60.0 522.0 0.0 461.0 50939.0 
844.0074137702223 186.3225806451613 60.0 523.0 0.0 462.0 51041.0 
846.0074137702223 187.53225806451616 59.0 523.0 0.0 465.0 51348.0 
848.0074137702223 188.74193548387098 57.0 523.0 0.0 468.0 51654.0 
850.0074137702223 188.74193548387098 55.0 523.0 0.0 468.0 51654.0 
852.0074137702223 189.5483870967742 55.0 524.0 0.0 470.0 51860.0 
854.0074137702223 189.9516129032258 54.0 524.0 0.0 471.0 51963.0 
856.0074137702223 190.3548387096774 53.0 524.0 0.0 472.0 52065.0 
858.0074137702223 190.3548387096774 52.0 525.0 0.0 472.0 52065.0 
860.0074137702223 191.16129032258067 53.0 527.0 0.0 474.0 52353.0 
862.0074137702223 191.16129032258067 56.0 530.0 0.0 474.0 52353.0 
864.0074137702223 191.16129032258067 57.0 532.0 0.0 474.0 52353.0 
866.0074137702223 191.56451612903228 59.0 533.0 0.0 475.0 52456.0 
868.0074137702223 191.96774193548384 58.0 534.0 0.0 476.0 52559.0 
870.0074137702223 192.3709677419355 59.0 536.0 0.0 477.0 52662.0 
872.0074137702223 192.3709677419355 61.0 539.0 0.0 477.0 52662.0 
874.0074137702223 193.1774193548387 61.0 539.0 0.0 479.0 52867.0 
876.0074137702223 194.38709677419354 61.0 541.0 0.0 482.0 53234.0 
878.0074137702223 194.38709677419354 59.0 541.0 0.0 482.0 53234.0 
880.0074137702223 194.79032258064518 59.0 542.0 0.0 483.0 53336.0 
882.0074137702223 194.79032258064518 61.0 544.0 0.0 483.0 53336.0 
884.0074137702223 195.59677419354836 61.0 544.0 0.0 485.0 53542.0 
886.0074137702223 196.0 59.0 546.0 0.0 486.0 53645.0 
888.0074137702223 197.20967741935482 59.0 546.0 0.0 489.0 53957.0 
890.0074137702223 197.61290322580646 57.0 547.0 0.0 490.0 54060.0 
892.0074137702223 198.01612903225808 56.0 547.0 0.0 491.0 54162.0 
894.0074137702223 198.01612903225808 57.0 548.0 0.0 491.0 54162.0 
896.0074137702223 198.4193548387097 58.0 550.0 0.0 492.0 54265.0 
898.0074137702223 199.6290322580645 58.0 550.0 0.0 495.0 54571.0 
900.0074137702223 200.43548387096772 54.0 550.0 0.0 497.0 54776.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T12:55+0000 #
#####################################################################
