#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T07:51+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
772.0017202271481 29.312 66.0 1334.0 294.0 976.0 44537.0 
774.0017202271481 29.4 67.0 1338.0 296.0 977.0 44637.0 
776.0017202271481 29.448 69.0 1342.0 296.0 979.0 44670.0 
778.0017202271481 29.607999999999997 68.0 1346.0 299.0 984.0 44887.0 
780.0017202271481 29.776000000000003 61.0 1349.0 299.0 991.0 45081.0 
782.0017202271481 29.776000000000003 65.0 1355.0 299.0 991.0 45081.0 
784.0017202271481 29.824 70.0 1362.0 300.0 992.0 45114.0 
786.0017202271481 29.896 70.0 1364.0 300.0 995.0 45297.0 
788.0017202271481 30.040000000000003 65.0 1365.0 300.0 1001.0 45508.0 
790.0017202271481 30.088 62.0 1366.0 300.0 1003.0 45610.0 
792.0017202271481 30.16 62.0 1369.0 300.0 1006.0 45739.0 
794.0017202271481 30.184 64.0 1372.0 300.0 1007.0 45749.0 
796.0017202271481 30.28 66.0 1374.0 300.0 1011.0 45964.0 
798.0017202271481 30.328 67.0 1379.0 301.0 1012.0 46098.0 
800.0017202271481 30.512 63.0 1381.0 302.0 1018.0 46434.0 
802.0017202271481 30.56 62.0 1382.0 302.0 1020.0 46558.0 
804.0017202271481 30.8 56.0 1386.0 303.0 1029.0 47071.0 
806.0017202271481 30.88 57.0 1390.0 304.0 1031.0 47186.0 
808.0017202271481 31.04 53.0 1393.0 305.0 1037.0 47420.0 
810.0017202271481 31.04 53.0 1396.0 305.0 1037.0 47420.0 
812.0017202271481 31.128 54.0 1399.0 306.0 1040.0 47560.0 
814.0017202271481 31.256 55.0 1406.0 308.0 1043.0 47654.0 
816.0017202271481 31.4 50.0 1406.0 308.0 1049.0 47752.0 
818.0017202271481 31.52 49.0 1410.0 308.0 1054.0 47822.0 
820.0017202271481 31.6 50.0 1414.0 309.0 1057.0 47957.0 
822.0017202271481 31.624000000000002 50.0 1417.0 309.0 1058.0 48002.0 
824.0017202271481 31.64 54.0 1423.0 310.0 1058.0 48021.0 
826.0009935564941 31.784 51.0 1427.0 310.0 1064.0 48210.0 
828.0017202271481 31.784 57.0 1433.0 310.0 1064.0 48210.0 
830.0017202271481 31.784 60.0 1436.0 310.0 1064.0 48210.0 
832.0017202271481 31.928 64.0 1441.0 312.0 1068.0 48423.0 
834.0017202271481 32.024 61.0 1443.0 313.0 1071.0 48555.0 
836.0017202271481 32.312 54.0 1446.0 313.0 1083.0 49005.0 
838.0017202271481 32.36 52.0 1450.0 313.0 1085.0 49065.0 
840.0017202271481 32.44 51.0 1452.0 315.0 1086.0 49131.0 
842.0017202271481 32.536 54.0 1455.0 315.0 1090.0 49232.0 
844.0017202271481 32.608 48.0 1456.0 315.0 1093.0 49260.0 
846.0017202271481 32.8 46.0 1458.0 315.0 1101.0 49513.0 
848.0017202271481 32.872 43.0 1462.0 315.0 1104.0 49525.0 
850.0017202271481 32.968 50.0 1470.0 317.0 1107.0 49698.0 
852.0017202271481 33.064 49.0 1478.0 318.0 1110.0 49789.0 
854.0017202271481 33.112 51.0 1481.0 318.0 1112.0 49811.0 
856.0017202271481 33.2 50.0 1484.0 319.0 1115.0 49876.0 
858.0017202271481 33.2 51.0 1485.0 319.0 1115.0 49876.0 
860.0017202271481 33.2 53.0 1487.0 319.0 1115.0 49876.0 
862.0017202271481 33.272 54.0 1490.0 319.0 1118.0 49933.0 
864.0017202271481 33.28 59.0 1497.0 320.0 1118.0 49940.0 
866.0017202271481 33.376 59.0 1499.0 320.0 1122.0 50099.0 
868.0017202271481 33.52 56.0 1503.0 320.0 1128.0 50342.0 
870.0017202271481 33.544 57.0 1505.0 321.0 1128.0 50361.0 
872.0017202271481 33.656 56.0 1507.0 322.0 1131.0 50561.0 
874.0017202271481 33.704 54.0 1509.0 322.0 1133.0 50600.0 
876.0017202271481 33.76 55.0 1512.0 323.0 1135.0 50663.0 
878.0017202271481 33.872 56.0 1519.0 324.0 1139.0 50879.0 
880.0017202271481 34.072 58.0 1524.0 325.0 1144.0 51190.0 
882.0017202271481 34.16 57.0 1528.0 326.0 1146.0 51302.0 
884.0017202271481 34.328 55.0 1530.0 326.0 1153.0 51507.0 
886.0017202271481 34.4 51.0 1532.0 326.0 1156.0 51610.0 
888.0017202271481 34.544 55.0 1540.0 326.0 1162.0 51833.0 
890.0017202271481 34.608 49.0 1541.0 328.0 1164.0 52025.0 
892.0017202271481 34.608 56.0 1548.0 328.0 1164.0 52025.0 
894.0017202271481 34.648 57.0 1551.0 329.0 1165.0 52042.0 
896.0017202271481 34.72 57.0 1554.0 329.0 1168.0 52068.0 
898.0017202271481 34.72 60.0 1558.0 329.0 1168.0 52068.0 
900.0017202271481 34.84 61.0 1561.0 329.0 1173.0 52202.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-04T10:18+0000 #
#####################################################################
