#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T08:18+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0074137702223 14.648000000000003 16.0 529.0 422.0 93.0 15318.0 
730.0074137702223 14.679999999999994 15.0 531.0 425.0 93.0 15376.0 
732.0074137702223 14.688000000000002 13.0 534.0 426.0 93.0 15390.0 
734.0074137702223 14.703999999999995 16.0 535.0 427.0 93.0 15412.0 
736.0074137702223 14.736 14.0 535.0 429.0 93.0 15451.0 
738.0074137702223 14.736 15.0 537.0 429.0 93.0 15451.0 
740.0074137702223 14.744 15.0 537.0 430.0 93.0 15464.0 
742.0074137702223 14.751999999999999 14.0 538.0 431.0 93.0 15562.0 
744.0074137702223 14.808000000000005 14.0 539.0 433.0 93.0 15651.0 
746.0074137702223 14.887999999999996 8.0 540.0 439.0 93.0 15760.0 
748.0074137702223 14.887999999999996 11.0 543.0 439.0 93.0 15760.0 
750.0074137702223 14.887999999999996 13.0 545.0 439.0 93.0 15760.0 
752.0074137702223 14.935999999999995 13.0 545.0 443.0 93.0 15838.0 
754.0074137702223 14.935999999999995 10.0 546.0 443.0 93.0 15838.0 
756.0074137702223 14.935999999999995 12.0 549.0 443.0 93.0 15838.0 
758.0074137702223 14.968 12.0 549.0 445.0 93.0 15872.0 
760.0074137702223 15.0 13.0 551.0 447.0 93.0 15904.0 
762.0074137702223 15.024 10.0 552.0 449.0 93.0 15931.0 
764.0074137702223 15.032 10.0 553.0 450.0 93.0 15944.0 
766.0074137702223 15.064000000000005 11.0 554.0 451.0 93.0 15964.0 
768.0074137702223 15.095999999999997 11.0 556.0 453.0 93.0 15996.0 
770.0074137702223 15.104000000000003 10.0 557.0 454.0 93.0 16010.0 
772.0074137702223 15.112000000000004 10.0 557.0 455.0 93.0 16023.0 
774.0074137702223 15.128000000000004 11.0 560.0 456.0 93.0 16042.0 
776.0074137702223 15.167999999999994 11.0 563.0 459.0 93.0 16092.0 
778.0074137702223 15.191999999999995 13.0 565.0 461.0 93.0 16106.0 
780.0074137702223 15.216 12.0 566.0 462.0 93.0 16123.0 
782.0074137702223 15.224 10.0 566.0 463.0 93.0 16136.0 
784.0074137702223 15.232 12.0 570.0 464.0 93.0 16150.0 
786.0074137702223 15.24 13.0 570.0 465.0 93.0 16169.0 
788.0074137702223 15.264 14.0 573.0 467.0 93.0 16196.0 
790.0074137702223 15.279999999999998 13.0 575.0 469.0 93.0 16222.0 
792.0074137702223 15.303999999999998 13.0 575.0 471.0 93.0 16255.0 
794.0074137702223 15.344000000000003 12.0 577.0 473.0 93.0 16288.0 
796.0074137702223 15.344000000000003 11.0 577.0 473.0 93.0 16288.0 
798.0074137702223 15.368000000000004 10.0 579.0 476.0 93.0 16328.0 
800.0074137702223 15.375999999999996 11.0 581.0 477.0 93.0 16344.0 
802.0074137702223 15.392000000000003 10.0 582.0 479.0 93.0 16371.0 
804.0074137702223 15.399999999999997 9.0 582.0 480.0 93.0 16384.0 
806.0074137702223 15.408000000000001 10.0 583.0 481.0 93.0 16400.0 
808.0074137702223 15.447999999999995 7.0 584.0 484.0 93.0 16448.0 
810.0074137702223 15.456000000000001 8.0 586.0 485.0 93.0 16461.0 
812.0074137702223 15.472 9.0 588.0 486.0 93.0 16474.0 
814.0074137702223 15.488 8.0 588.0 487.0 93.0 16488.0 
816.0074137702223 15.512 12.0 592.0 488.0 93.0 16506.0 
818.0074137702223 15.512 13.0 595.0 488.0 93.0 16506.0 
820.0074137702223 15.52 15.0 597.0 489.0 93.0 16520.0 
822.0074137702223 15.552000000000005 16.0 599.0 491.0 93.0 16553.0 
824.0074137702223 15.567999999999998 16.0 601.0 492.0 93.0 16566.0 
826.0074137702223 15.567999999999998 19.0 604.0 492.0 93.0 16566.0 
828.0074137702223 15.624000000000004 20.0 606.0 495.0 93.0 16616.0 
830.0074137702223 15.648000000000003 17.0 607.0 497.0 93.0 16646.0 
832.0074137702223 15.655999999999995 20.0 612.0 498.0 93.0 16646.0 
834.0074137702223 15.679999999999994 21.0 612.0 499.0 93.0 16665.0 
836.0074137702223 15.703999999999995 21.0 614.0 500.0 93.0 16684.0 
838.0074137702223 15.751999999999999 20.0 614.0 502.0 93.0 16724.0 
840.0074137702223 15.751999999999999 21.0 616.0 502.0 93.0 16724.0 
842.0074137702223 15.751999999999999 22.0 617.0 502.0 93.0 16724.0 
844.0074137702223 15.768 21.0 618.0 504.0 93.0 16755.0 
846.0074137702223 15.808000000000005 21.0 620.0 507.0 93.0 16813.0 
848.0074137702223 15.832000000000006 21.0 621.0 508.0 93.0 16836.0 
850.0074137702223 15.863999999999997 20.0 621.0 509.0 93.0 16862.0 
852.0074137702223 15.920000000000002 19.0 622.0 512.0 93.0 16928.0 
854.0074137702223 15.920000000000002 17.0 623.0 512.0 93.0 16928.0 
856.0074137702223 15.928000000000003 18.0 624.0 513.0 93.0 16944.0 
858.0074137702223 15.976 21.0 629.0 516.0 93.0 17021.0 
860.0074137702223 15.976 24.0 633.0 516.0 93.0 17021.0 
862.0074137702223 16.016000000000005 23.0 633.0 517.0 93.0 17052.0 
864.0074137702223 16.064000000000007 23.0 633.0 519.0 93.0 17108.0 
866.0074137702223 16.080000000000002 22.0 634.0 520.0 93.0 17122.0 
868.0074137702223 16.095999999999997 22.0 635.0 521.0 93.0 17136.0 
870.0074137702223 16.095999999999997 26.0 641.0 521.0 93.0 17136.0 
872.0074137702223 16.167999999999996 25.0 642.0 526.0 93.0 17274.0 
874.0074137702223 16.200000000000003 22.0 642.0 527.0 93.0 17315.0 
876.0074137702223 16.200000000000003 24.0 644.0 527.0 93.0 17315.0 
878.0074137702223 16.215999999999994 22.0 644.0 529.0 93.0 17352.0 
880.0074137702223 16.232 24.0 648.0 531.0 93.0 17387.0 
882.0074137702223 16.232 25.0 649.0 531.0 93.0 17387.0 
884.0074137702223 16.288 22.0 649.0 535.0 93.0 17493.0 
886.0074137702223 16.288 22.0 651.0 535.0 93.0 17493.0 
888.0074137702223 16.296000000000006 25.0 653.0 536.0 93.0 17509.0 
890.0074137702223 16.327999999999996 26.0 656.0 537.0 93.0 17538.0 
892.0074137702223 16.327999999999996 27.0 657.0 537.0 93.0 17538.0 
894.0074137702223 16.351999999999997 27.0 659.0 539.0 93.0 17602.0 
896.0074137702223 16.407999999999998 29.0 662.0 541.0 93.0 17665.0 
898.0074137702223 16.456 28.0 662.0 542.0 93.0 17728.0 
900.0074137702223 16.456 30.0 665.0 542.0 93.0 17728.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T09:34+0000 #
#####################################################################
