#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T16:49+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
728.0032449290813 8.656 31.0 500.0 389.0 80.0 14098.0 
730.0032449290813 8.728 32.0 502.0 391.0 81.0 14240.0 
732.0032449290813 8.776000000000002 32.0 504.0 391.0 84.0 14335.0 
734.0032449290813 8.824000000000002 28.0 505.0 392.0 84.0 14374.0 
736.0032449290813 8.848 30.0 506.0 393.0 84.0 14427.0 
738.0032449290813 8.872 29.0 507.0 393.0 85.0 14528.0 
740.0032449290813 8.928 32.0 511.0 394.0 86.0 14665.0 
742.0032449290813 8.967999999999998 30.0 512.0 395.0 88.0 14795.0 
744.0032449290813 9.047999999999998 27.0 512.0 395.0 92.0 14921.0 
746.0032449290813 9.072 25.0 513.0 396.0 92.0 14952.0 
748.0032449290813 9.095999999999998 23.0 514.0 398.0 92.0 15021.0 
750.0032449290813 9.175999999999998 22.0 516.0 400.0 93.0 15168.0 
752.0032449290813 9.208 23.0 516.0 400.0 94.0 15270.0 
754.0032449290813 9.223999999999998 24.0 519.0 401.0 94.0 15291.0 
756.0032449290813 9.256 23.0 519.0 401.0 95.0 15392.0 
758.0032449290813 9.288000000000002 24.0 522.0 401.0 97.0 15456.0 
760.0032449290813 9.312000000000001 24.0 522.0 402.0 97.0 15477.0 
762.0032449290813 9.336 25.0 524.0 403.0 97.0 15497.0 
764.0032449290813 9.351999999999999 25.0 527.0 403.0 98.0 15599.0 
766.0032449290813 9.384 26.0 529.0 403.0 100.0 15619.0 
768.0032449290813 9.479999999999999 24.0 529.0 405.0 101.0 15836.0 
770.0032449290813 9.512 22.0 530.0 408.0 101.0 15885.0 
772.0032449290813 9.512 22.0 532.0 408.0 101.0 15885.0 
774.0032449290813 9.536 23.0 534.0 410.0 101.0 15984.0 
776.0032449290813 9.536 24.0 536.0 410.0 101.0 15984.0 
778.0032449290813 9.583999999999998 23.0 536.0 412.0 102.0 16133.0 
780.0032449290813 9.6 23.0 537.0 412.0 103.0 16198.0 
782.0032449290813 9.616 21.0 537.0 412.0 104.0 16207.0 
784.0032449290813 9.648000000000001 20.0 537.0 415.0 104.0 16261.0 
786.0032449290813 9.68 18.0 538.0 416.0 104.0 16281.0 
788.0032449290813 9.72 17.0 540.0 418.0 104.0 16354.0 
790.0032449290813 9.72 18.0 541.0 418.0 104.0 16354.0 
792.0032449290813 9.744 21.0 543.0 419.0 104.0 16375.0 
794.0032449290813 9.815999999999999 19.0 543.0 422.0 104.0 16428.0 
796.0032449290813 9.815999999999999 19.0 546.0 422.0 104.0 16428.0 
798.0032449290813 9.848 20.0 546.0 423.0 104.0 16450.0 
800.0032449290813 9.863999999999999 20.0 547.0 423.0 105.0 16552.0 
802.0032449290813 9.904000000000002 18.0 547.0 424.0 105.0 16596.0 
804.0032449290813 9.904000000000002 19.0 549.0 424.0 105.0 16596.0 
806.0032449290813 9.912 21.0 551.0 425.0 105.0 16609.0 
808.0032449290813 9.928 22.0 552.0 426.0 105.0 16630.0 
810.0032449290813 9.952000000000002 22.0 555.0 427.0 105.0 16650.0 
812.0032449290813 9.967999999999998 23.0 556.0 427.0 106.0 16752.0 
814.0032449290813 9.991999999999999 24.0 558.0 428.0 106.0 16816.0 
816.0032449290813 10.032000000000002 24.0 559.0 430.0 106.0 16865.0 
818.0032449290813 10.032000000000002 24.0 562.0 430.0 106.0 16865.0 
820.0032449290813 10.047999999999998 26.0 562.0 431.0 106.0 16880.0 
822.0032449290813 10.064 26.0 564.0 431.0 107.0 16903.0 
824.0032449290813 10.136000000000001 25.0 565.0 432.0 108.0 16985.0 
826.0032449290813 10.144 25.0 565.0 433.0 108.0 16998.0 
828.0032449290813 10.175999999999998 24.0 565.0 434.0 108.0 17022.0 
830.0032449290813 10.175999999999998 24.0 566.0 434.0 108.0 17022.0 
832.0032449290813 10.256 24.0 570.0 438.0 108.0 17171.0 
834.0032449290813 10.264000000000001 24.0 570.0 439.0 108.0 17187.0 
836.0032449290813 10.328 22.0 571.0 441.0 109.0 17335.0 
838.0004665225417 10.367999999999999 23.0 573.0 442.0 110.0 17409.0 
840.0032449290813 10.367999999999999 23.0 575.0 442.0 110.0 17409.0 
842.0032449290813 10.408 23.0 577.0 443.0 110.0 17432.0 
844.0032449290813 10.424 23.0 577.0 444.0 110.0 17445.0 
846.0032449290813 10.448 24.0 579.0 446.0 110.0 17474.0 
848.0032449290813 10.479999999999999 23.0 580.0 448.0 110.0 17515.0 
850.0032449290813 10.544 22.0 580.0 449.0 110.0 17551.0 
852.0032449290813 10.568000000000001 21.0 581.0 451.0 110.0 17586.0 
854.0032449290813 10.568000000000001 20.0 581.0 451.0 110.0 17586.0 
856.0032449290813 10.568000000000001 20.0 583.0 451.0 110.0 17586.0 
858.0032449290813 10.623999999999999 22.0 585.0 454.0 110.0 17667.0 
860.0032449290813 10.664 19.0 586.0 456.0 110.0 17699.0 
862.0032449290813 10.712 20.0 588.0 458.0 111.0 17835.0 
864.0032449290813 10.712 19.0 589.0 458.0 111.0 17835.0 
866.0032449290813 10.72 21.0 591.0 459.0 111.0 17859.0 
868.0032449290813 10.784 21.0 592.0 460.0 114.0 17984.0 
870.0032449290813 10.824000000000002 18.0 593.0 461.0 114.0 18043.0 
872.0032449290813 10.824000000000002 19.0 594.0 461.0 114.0 18043.0 
874.0032449290813 10.824000000000002 21.0 598.0 461.0 114.0 18043.0 
876.0032449290813 10.824000000000002 24.0 599.0 461.0 114.0 18043.0 
878.0032449290813 10.896 23.0 600.0 464.0 114.0 18183.0 
880.0032449290813 10.896 25.0 603.0 464.0 114.0 18183.0 
882.0032449290813 10.952000000000002 26.0 604.0 465.0 115.0 18229.0 
884.0032449290813 10.952000000000002 24.0 604.0 465.0 115.0 18229.0 
886.0032449290813 11.024 24.0 606.0 467.0 116.0 18376.0 
888.0032449290813 11.024 23.0 606.0 467.0 116.0 18376.0 
890.0032449290813 11.024 23.0 606.0 467.0 116.0 18376.0 
892.0032449290813 11.056000000000001 23.0 607.0 469.0 116.0 18479.0 
894.0032449290813 11.120000000000001 21.0 608.0 471.0 117.0 18627.0 
896.0032449290813 11.120000000000001 21.0 609.0 471.0 117.0 18627.0 
898.0032449290813 11.2 20.0 609.0 474.0 118.0 18792.0 
900.0032449290813 11.223999999999998 17.0 610.0 475.0 118.0 18806.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-14T17:19+0000 #
#####################################################################
