#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T09:34+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0074137702223 6.306451612903227 79.0 470.0 0.0 390.0 43038.0 
744.0074137702223 6.370967741935484 80.0 472.0 0.0 394.0 43542.0 
746.0074137702223 6.419354838709678 80.0 475.0 0.0 397.0 43889.0 
748.0074137702223 6.451612903225805 77.0 476.0 0.0 399.0 44095.0 
750.004197040298 6.5 76.0 477.0 0.0 402.0 44402.0 
752.0074137702223 6.548387096774195 73.0 478.0 0.0 405.0 44711.0 
754.0074137702223 6.548387096774195 74.0 479.0 0.0 405.0 44711.0 
756.0074137702223 6.612903225806452 71.0 480.0 0.0 409.0 45276.0 
758.0074137702223 6.629032258064516 71.0 480.0 0.0 410.0 45378.0 
760.0074137702223 6.629032258064516 70.0 480.0 0.0 410.0 45378.0 
762.0074137702223 6.661290322580646 69.0 480.0 0.0 412.0 45583.0 
764.0074137702223 6.661290322580646 69.0 482.0 0.0 412.0 45583.0 
766.0074137702223 6.709677419354838 68.0 482.0 0.0 415.0 45890.0 
768.0074137702223 6.758064516129032 67.0 483.0 0.0 418.0 46351.0 
770.0074137702223 6.758064516129032 65.0 483.0 0.0 418.0 46351.0 
772.0074137702223 6.790322580645162 65.0 485.0 0.0 420.0 46556.0 
774.0074137702223 6.822580645161292 65.0 487.0 0.0 422.0 46760.0 
776.0074137702223 6.838709677419354 65.0 487.0 0.0 423.0 46862.0 
778.0074137702223 6.870967741935483 65.0 488.0 0.0 425.0 47067.0 
780.0074137702223 6.887096774193548 63.0 489.0 0.0 426.0 47170.0 
782.0074137702223 6.919354838709678 64.0 492.0 0.0 428.0 47375.0 
784.0074137702223 6.919354838709678 64.0 492.0 0.0 428.0 47375.0 
786.0074137702223 6.919354838709678 66.0 495.0 0.0 428.0 47375.0 
788.0074137702223 6.93548387096774 66.0 495.0 0.0 429.0 47478.0 
790.0074137702223 6.93548387096774 67.0 496.0 0.0 429.0 47478.0 
792.0074137702223 6.93548387096774 68.0 498.0 0.0 429.0 47478.0 
794.0074137702223 6.983870967741935 69.0 499.0 0.0 432.0 47787.0 
796.0074137702223 7.016129032258065 69.0 503.0 0.0 434.0 47992.0 
798.0074137702223 7.016129032258065 70.0 504.0 0.0 434.0 47992.0 
800.0074137702223 7.03225806451613 69.0 504.0 0.0 435.0 48094.0 
802.0074137702223 7.048387096774195 68.0 504.0 0.0 436.0 48197.0 
804.0074137702223 7.080645161290322 67.0 504.0 0.0 438.0 48402.0 
806.0074137702223 7.096774193548387 68.0 506.0 0.0 439.0 48504.0 
808.0074137702223 7.161290322580645 65.0 507.0 0.0 443.0 48916.0 
810.0074137702223 7.177419354838708 63.0 507.0 0.0 444.0 49019.0 
812.0074137702223 7.21774193548387 63.0 508.0 0.0 446.0 49291.0 
814.0074137702223 7.25 62.0 508.0 0.0 448.0 49496.0 
816.0074137702223 7.25 60.0 508.0 0.0 448.0 49496.0 
818.0074137702223 7.28225806451613 59.0 508.0 0.0 450.0 49701.0 
820.0074137702223 7.28225806451613 59.0 509.0 0.0 450.0 49701.0 
822.0074137702223 7.28225806451613 59.0 509.0 0.0 450.0 49701.0 
824.0074137702223 7.298387096774195 61.0 513.0 0.0 451.0 49804.0 
826.0074137702223 7.314516129032259 62.0 513.0 0.0 452.0 49907.0 
828.0074137702223 7.330645161290322 61.0 515.0 0.0 453.0 50009.0 
830.0074137702223 7.379032258064516 62.0 517.0 0.0 456.0 50426.0 
832.0074137702223 7.379032258064516 61.0 517.0 0.0 456.0 50426.0 
834.0074137702223 7.379032258064516 62.0 518.0 0.0 456.0 50426.0 
836.0074137702223 7.379032258064516 63.0 519.0 0.0 456.0 50426.0 
838.0074137702223 7.403225806451614 62.0 519.0 0.0 457.0 50529.0 
840.0074137702223 7.451612903225806 60.0 519.0 0.0 460.0 50836.0 
842.0074137702223 7.46774193548387 60.0 522.0 0.0 461.0 50939.0 
844.0074137702223 7.483870967741935 60.0 523.0 0.0 462.0 51041.0 
846.0074137702223 7.53225806451613 59.0 523.0 0.0 465.0 51348.0 
848.0074137702223 7.580645161290322 57.0 523.0 0.0 468.0 51654.0 
850.0074137702223 7.580645161290322 55.0 523.0 0.0 468.0 51654.0 
852.0074137702223 7.612903225806452 55.0 524.0 0.0 470.0 51860.0 
854.0074137702223 7.629032258064517 54.0 524.0 0.0 471.0 51963.0 
856.0074137702223 7.645161290322581 53.0 524.0 0.0 472.0 52065.0 
858.0074137702223 7.645161290322581 52.0 525.0 0.0 472.0 52065.0 
860.0074137702223 7.677419354838708 53.0 527.0 0.0 474.0 52353.0 
862.0074137702223 7.677419354838708 56.0 530.0 0.0 474.0 52353.0 
864.0074137702223 7.677419354838708 57.0 532.0 0.0 474.0 52353.0 
866.0074137702223 7.693548387096773 59.0 533.0 0.0 475.0 52456.0 
868.0074137702223 7.709677419354838 58.0 534.0 0.0 476.0 52559.0 
870.0074137702223 7.725806451612902 59.0 536.0 0.0 477.0 52662.0 
872.0074137702223 7.725806451612902 61.0 539.0 0.0 477.0 52662.0 
874.0074137702223 7.758064516129032 61.0 539.0 0.0 479.0 52867.0 
876.0074137702223 7.806451612903227 61.0 541.0 0.0 482.0 53234.0 
878.0074137702223 7.806451612903227 59.0 541.0 0.0 482.0 53234.0 
880.0074137702223 7.822580645161292 59.0 542.0 0.0 483.0 53336.0 
882.0074137702223 7.822580645161292 61.0 544.0 0.0 483.0 53336.0 
884.0074137702223 7.854838709677419 61.0 544.0 0.0 485.0 53542.0 
886.0074137702223 7.870967741935483 59.0 546.0 0.0 486.0 53645.0 
888.0074137702223 7.919354838709678 59.0 546.0 0.0 489.0 53957.0 
890.0074137702223 7.935483870967741 57.0 547.0 0.0 490.0 54060.0 
892.0074137702223 7.951612903225805 56.0 547.0 0.0 491.0 54162.0 
894.0074137702223 7.951612903225805 57.0 548.0 0.0 491.0 54162.0 
896.0074137702223 7.96774193548387 58.0 550.0 0.0 492.0 54265.0 
898.0074137702223 8.016129032258064 58.0 550.0 0.0 495.0 54571.0 
900.0074137702223 8.048387096774194 54.0 550.0 0.0 497.0 54776.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T09:37+0000 #
#####################################################################
