#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T12:17+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
732.0030802528687 57.67999999999999 35.0 489.0 327.0 127.0 17446.0 
734.0030802528687 57.70399999999999 36.0 490.0 328.0 127.0 17465.0 
736.0030802528687 57.736000000000004 34.0 490.0 329.0 127.0 17510.0 
738.0030802528687 57.736000000000004 34.0 490.0 329.0 127.0 17510.0 
740.0030802528687 58.983999999999995 32.0 490.0 330.0 130.0 17726.0 
742.0030802528687 59.016000000000005 30.0 491.0 332.0 130.0 17759.0 
744.0030802528687 59.048 31.0 493.0 333.0 130.0 17843.0 
746.0030802528687 59.048 30.0 493.0 333.0 130.0 17843.0 
748.0030802528687 59.048 31.0 495.0 333.0 130.0 17843.0 
750.0030802528687 59.056000000000004 31.0 495.0 334.0 130.0 17864.0 
752.0030802528687 59.064 31.0 499.0 335.0 130.0 17887.0 
754.0030802528687 60.263999999999996 32.0 500.0 335.0 133.0 18072.0 
756.0030802528687 60.263999999999996 33.0 501.0 335.0 133.0 18072.0 
758.0030802528687 61.088 32.0 502.0 336.0 135.0 18256.0 
760.0030802528687 61.096 32.0 504.0 337.0 135.0 18272.0 
762.0030802528687 61.536 31.0 505.0 340.0 136.0 18425.0 
764.0030802528687 61.959999999999994 29.0 506.0 341.0 137.0 18582.0 
766.0030802528687 62.760000000000005 28.0 507.0 341.0 139.0 18698.0 
768.0030802528687 63.592000000000006 27.0 507.0 341.0 141.0 18901.0 
770.0030802528687 64.024 25.0 507.0 341.0 142.0 18977.0 
772.0030802528687 64.024 26.0 509.0 341.0 142.0 18977.0 
774.0030802528687 64.44 26.0 509.0 342.0 143.0 19092.0 
776.0030802528687 64.84 25.0 511.0 342.0 144.0 19170.0 
778.0030802528687 66.03999999999999 27.0 515.0 342.0 147.0 19379.0 
780.0030802528687 66.872 25.0 515.0 343.0 149.0 19598.0 
782.0030802528687 67.328 25.0 517.0 345.0 150.0 19655.0 
784.0030802528687 67.344 24.0 520.0 346.0 150.0 19675.0 
786.0030802528687 67.344 25.0 522.0 346.0 150.0 19675.0 
788.0030802528687 67.4 25.0 523.0 348.0 150.0 19719.0 
790.0030802528687 67.4 26.0 524.0 348.0 150.0 19719.0 
792.0030802528687 67.408 25.0 525.0 349.0 150.0 19732.0 
794.0030802528687 67.424 27.0 526.0 350.0 150.0 19750.0 
796.0030802528687 67.424 26.0 526.0 350.0 150.0 19750.0 
798.0030802528687 67.47999999999999 25.0 527.0 352.0 150.0 19874.0 
800.0030802528687 67.928 22.0 527.0 354.0 151.0 19924.0 
802.0030802528687 68.328 23.0 529.0 354.0 152.0 19960.0 
804.0030802528687 68.336 23.0 530.0 355.0 152.0 19973.0 
806.0030802528687 69.184 23.0 532.0 356.0 154.0 20249.0 
808.0030802528687 69.184 23.0 534.0 356.0 154.0 20249.0 
810.0030802528687 69.6 27.0 537.0 357.0 155.0 20367.0 
812.0030802528687 70.03200000000001 24.0 537.0 358.0 156.0 20447.0 
814.0030802528687 70.06400000000001 23.0 539.0 359.0 156.0 20476.0 
816.0030802528687 70.06400000000001 25.0 540.0 359.0 156.0 20476.0 
818.0030802528687 70.47200000000001 26.0 541.0 359.0 157.0 20577.0 
820.0030802528687 70.91999999999999 25.0 542.0 360.0 158.0 20684.0 
822.0030802528687 70.96000000000001 24.0 542.0 361.0 158.0 20705.0 
824.0030802528687 70.96799999999999 24.0 543.0 362.0 158.0 20721.0 
826.0030802528687 71.00800000000001 21.0 543.0 364.0 158.0 20779.0 
828.0030802528687 71.048 20.0 544.0 365.0 158.0 20808.0 
830.0030802528687 71.072 22.0 547.0 366.0 158.0 20828.0 
832.0030802528687 71.08800000000001 23.0 548.0 367.0 158.0 20858.0 
834.0030802528687 71.10400000000001 22.0 548.0 368.0 158.0 20878.0 
836.0030802528687 71.12 23.0 550.0 369.0 158.0 20922.0 
838.0030802528687 71.12 24.0 551.0 369.0 158.0 20922.0 
840.0030802528687 71.12 24.0 552.0 369.0 158.0 20922.0 
842.0030802528687 71.12 25.0 552.0 369.0 158.0 20922.0 
844.0030802528687 71.168 24.0 552.0 371.0 158.0 20974.0 
846.0030802528687 71.2 23.0 552.0 372.0 158.0 20984.0 
848.0030802528687 71.216 23.0 554.0 373.0 158.0 21003.0 
850.0030802528687 71.248 23.0 555.0 374.0 158.0 21045.0 
852.0030802528687 71.648 23.0 556.0 374.0 159.0 21146.0 
854.0030802528687 72.47999999999999 23.0 556.0 375.0 161.0 21331.0 
856.0030802528687 72.52000000000001 21.0 560.0 377.0 161.0 21369.0 
858.0030802528687 72.91999999999999 21.0 560.0 377.0 162.0 21470.0 
860.0030802528687 73.32000000000001 22.0 562.0 377.0 163.0 21471.0 
862.0030802528687 73.32000000000001 22.0 562.0 377.0 163.0 21471.0 
864.0030802528687 73.32800000000002 21.0 562.0 378.0 163.0 21494.0 
866.0030802528687 73.44 20.0 562.0 381.0 163.0 21631.0 
868.0030802528687 73.44 19.0 563.0 381.0 163.0 21631.0 
870.0030802528687 73.44 21.0 565.0 381.0 163.0 21631.0 
872.0030802528687 73.45599999999999 21.0 565.0 382.0 163.0 21651.0 
874.0030802528687 73.464 19.0 565.0 383.0 163.0 21668.0 
876.0030802528687 73.464 21.0 567.0 383.0 163.0 21668.0 
878.0030802528687 73.86399999999999 20.0 568.0 383.0 164.0 21769.0 
880.0030802528687 74.328 20.0 568.0 385.0 165.0 21914.0 
882.0030802528687 74.328 21.0 571.0 385.0 165.0 21914.0 
884.0030802528687 74.328 22.0 572.0 385.0 165.0 21914.0 
886.0030802528687 75.144 20.0 573.0 386.0 167.0 22119.0 
888.0030802528687 75.152 20.0 574.0 387.0 167.0 22139.0 
890.0030802528687 75.584 19.0 574.0 388.0 168.0 22162.0 
892.0030802528687 75.632 19.0 575.0 390.0 168.0 22253.0 
894.0030802528687 75.632 17.0 576.0 390.0 168.0 22253.0 
896.0030802528687 75.632 20.0 578.0 390.0 168.0 22253.0 
898.0030802528687 75.672 20.0 581.0 393.0 168.0 22328.0 
900.0030802528687 75.672 21.0 582.0 393.0 168.0 22328.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-15T12:55+0000 #
#####################################################################
