#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T03:10+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
768.0068039253413 84.84 79.0 2044.0 342.0 1623.0 59157.0 
770.0068039253413 84.84 81.0 2048.0 342.0 1623.0 59157.0 
772.0068039253413 85.056 83.0 2051.0 344.0 1626.0 59231.0 
774.0068039253413 85.12 86.0 2060.0 345.0 1627.0 59258.0 
776.0068039253413 85.12 89.0 2064.0 345.0 1627.0 59258.0 
778.0068039253413 85.168 94.0 2068.0 345.0 1628.0 59270.0 
780.0053937741684 85.328 94.0 2072.0 346.0 1631.0 59518.0 
782.0056748487691 85.528 92.0 2077.0 347.0 1635.0 59689.0 
784.0068039253413 85.816 95.0 2079.0 347.0 1641.0 59869.0 
786.0068039253413 86.488 87.0 2082.0 347.0 1655.0 60395.0 
788.0068039253413 86.928 73.0 2086.0 348.0 1664.0 60718.0 
790.0068039253413 87.008 74.0 2090.0 350.0 1665.0 60765.0 
792.0068039253413 87.296 79.0 2096.0 350.0 1671.0 60955.0 
794.0068039253413 87.296 78.0 2101.0 350.0 1671.0 60955.0 
796.0068039253413 87.536 80.0 2105.0 350.0 1676.0 61031.0 
798.0014996656122 87.704 82.0 2114.0 352.0 1679.0 61126.0 
800.0068039253413 87.904 82.0 2118.0 356.0 1681.0 61281.0 
802.0068039253413 88.672 78.0 2124.0 356.0 1697.0 61964.0 
804.0068039253413 89.208 69.0 2130.0 358.0 1707.0 62297.0 
806.0038861043715 89.464 69.0 2139.0 359.0 1712.0 62445.0 
808.0068039253413 89.752 67.0 2142.0 359.0 1718.0 62805.0 
810.0068039253413 90.136 63.0 2144.0 359.0 1726.0 63030.0 
812.0003891553614 90.48 60.0 2152.0 360.0 1733.0 63220.0 
814.0068039253413 90.664 60.0 2157.0 362.0 1736.0 63441.0 
816.0068039253413 90.904 64.0 2166.0 362.0 1741.0 63526.0 
818.0068039253413 91.672 59.0 2175.0 362.0 1757.0 64001.0 
820.0068039253413 91.96 55.0 2181.0 362.0 1763.0 64238.0 
822.0068039253413 92.728 53.0 2189.0 362.0 1779.0 64579.0 
824.0068039253413 93.08 50.0 2200.0 363.0 1786.0 64649.0 
826.0068039253413 93.52 44.0 2201.0 364.0 1795.0 64734.0 
828.0068039253413 93.912 47.0 2216.0 365.0 1803.0 64951.0 
830.0068039253413 94.152 49.0 2224.0 365.0 1808.0 65041.0 
832.0068039253413 94.344 59.0 2235.0 365.0 1812.0 65073.0 
834.0068039253413 94.584 57.0 2242.0 365.0 1817.0 65168.0 
836.0068039253413 94.872 66.0 2250.0 365.0 1823.0 65229.0 
838.0068039253413 95.304 61.0 2261.0 365.0 1832.0 65318.0 
840.0068039253413 95.52 71.0 2274.0 366.0 1836.0 65404.0 
842.000490623337 96.024 70.0 2281.0 367.0 1846.0 65566.0 
844.0068039253413 96.368 70.0 2284.0 368.0 1853.0 65609.0 
846.0068039253413 96.608 66.0 2288.0 368.0 1858.0 65655.0 
848.0068039253413 96.8 65.0 2293.0 368.0 1862.0 65690.0 
850.0068039253413 97.304 64.0 2302.0 370.0 1872.0 65847.0 
852.0068039253413 97.48 62.0 2309.0 372.0 1875.0 65946.0 
854.0068039253413 97.528 67.0 2318.0 372.0 1876.0 65959.0 
856.0064310042408 97.872 73.0 2327.0 373.0 1883.0 66163.0 
858.0068039253413 98.12 72.0 2333.0 374.0 1888.0 66274.0 
860.0068039253413 98.312 81.0 2347.0 374.0 1892.0 66341.0 
862.0068039253413 98.36 82.0 2351.0 374.0 1893.0 66426.0 
864.0068039253413 98.552 89.0 2359.0 374.0 1897.0 66485.0 
866.0068039253413 98.696 90.0 2363.0 374.0 1900.0 66568.0 
868.0068039253413 98.936 91.0 2367.0 374.0 1905.0 66687.0 
870.0068039253413 99.08 90.0 2372.0 374.0 1908.0 66746.0 
872.0068039253413 99.224 96.0 2380.0 374.0 1911.0 66845.0 
874.0068039253413 99.584 96.0 2382.0 376.0 1918.0 67048.0 
876.0068039253413 99.6 89.0 2387.0 377.0 1918.0 67068.0 
878.0068039253413 99.96 92.0 2396.0 378.0 1925.0 67211.0 
880.0068039253413 100.008 93.0 2399.0 380.0 1925.0 67253.0 
882.0068039253413 100.304 94.0 2405.0 383.0 1930.0 67437.0 
884.0068039253413 100.736 90.0 2412.0 383.0 1939.0 67588.0 
886.0068039253413 100.784 91.0 2414.0 383.0 1940.0 67622.0 
888.0068039253413 100.784 96.0 2420.0 383.0 1940.0 67622.0 
890.0068039253413 100.928 99.0 2425.0 383.0 1943.0 67675.0 
892.0068039253413 101.168 98.0 2428.0 385.0 1947.0 67860.0 
894.0068039253413 101.696 94.0 2429.0 385.0 1958.0 68164.0 
896.0068039253413 102.128 85.0 2432.0 385.0 1967.0 68486.0 
898.0068039253413 102.224 81.0 2437.0 385.0 1969.0 68506.0 
900.0068039253413 102.608 85.0 2441.0 385.0 1977.0 68846.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-20T06:47+0000 #
#####################################################################
