#####################################################################
# Alchemist log file - simulation started at: 2020-02-18T18:31+0000 #
#####################################################################
# seed = 74.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
770.0120315528543 387.104 58.0 1376.0 368.0 952.0 44834.0 
772.0120315528543 387.52 54.0 1378.0 370.0 953.0 44904.0 
774.0120315528543 387.92 62.0 1385.0 370.0 954.0 44948.0 
776.0120315528543 389.91999999999996 59.0 1388.0 370.0 959.0 45056.0 
778.0120315528543 392.336 59.0 1390.0 371.0 965.0 45486.0 
780.0120315528543 392.368 55.0 1392.0 373.0 965.0 45524.0 
782.0120315528543 393.576 54.0 1395.0 374.0 968.0 45581.0 
784.0120315528543 394.79200000000003 51.0 1396.0 376.0 971.0 45770.0 
786.004285345439 396.0 47.0 1399.0 377.0 974.0 45829.0 
788.0120315528543 396.88 48.0 1402.0 380.0 976.0 45910.0 
790.0120315528543 398.496 44.0 1404.0 381.0 980.0 45987.0 
792.0120315528543 400.904 41.0 1407.0 381.0 986.0 46198.0 
794.0120315528543 400.904 44.0 1412.0 381.0 986.0 46198.0 
796.0120315528543 402.912 41.0 1414.0 382.0 991.0 46350.0 
798.0120315528543 404.568 42.0 1420.0 384.0 995.0 46498.0 
800.0120315528543 406.584 43.0 1425.0 384.0 1000.0 46635.0 
802.0120315528543 407.384 43.0 1428.0 384.0 1002.0 46651.0 
804.0120315528543 407.784 43.0 1431.0 384.0 1003.0 46711.0 
806.0120315528543 408.192 47.0 1435.0 385.0 1004.0 46806.0 
808.0120315528543 409.008 46.0 1438.0 386.0 1006.0 46897.0 
810.0120315528543 409.808 47.0 1442.0 386.0 1008.0 46902.0 
812.0120315528543 410.608 50.0 1446.0 386.0 1010.0 46909.0 
814.0120315528543 411.416 52.0 1451.0 387.0 1012.0 46946.0 
816.0120315528543 413.01599999999996 55.0 1454.0 387.0 1016.0 47213.0 
818.0120315528543 415.864 54.0 1462.0 389.0 1023.0 47390.0 
820.0120315528543 417.06399999999996 50.0 1463.0 389.0 1026.0 47452.0 
822.0120315528543 417.472 51.0 1467.0 390.0 1027.0 47470.0 
824.0120315528543 417.504 54.0 1474.0 392.0 1027.0 47507.0 
826.0120315528543 419.928 52.0 1478.0 393.0 1033.0 47789.0 
828.0120315528543 421.528 54.0 1483.0 393.0 1037.0 47900.0 
830.0120315528543 424.728 52.0 1486.0 393.0 1045.0 48185.0 
832.0120315528543 426.328 50.0 1492.0 393.0 1049.0 48390.0 
834.0060160879214 428.768 45.0 1494.0 395.0 1055.0 48537.0 
836.0120315528543 430.0 43.0 1495.0 396.0 1058.0 48620.0 
838.0120315528543 430.8 44.0 1501.0 396.0 1060.0 48643.0 
840.0120315528543 432.824 42.0 1502.0 397.0 1065.0 48886.0 
842.0120315528543 434.048 44.0 1512.0 399.0 1068.0 48981.0 
844.0120315528543 435.64799999999997 51.0 1521.0 399.0 1072.0 49047.0 
846.0120315528543 436.472 51.0 1524.0 400.0 1074.0 49110.0 
848.006230561183 436.472 51.0 1526.0 400.0 1074.0 49110.0 
850.0120315528543 437.68 53.0 1534.0 401.0 1077.0 49192.0 
852.0120315528543 438.904 56.0 1539.0 402.0 1080.0 49264.0 
854.0055823408026 440.56 59.0 1542.0 404.0 1084.0 49394.0 
856.0120315528543 440.976 57.0 1548.0 405.0 1085.0 49446.0 
858.0120315528543 443.0 57.0 1553.0 408.0 1090.0 49665.0 
860.0120315528543 445.008 55.0 1558.0 409.0 1095.0 49719.0 
862.0120315528543 445.808 58.0 1565.0 409.0 1097.0 49782.0 
864.0120315528543 446.624 61.0 1571.0 410.0 1099.0 49895.0 
866.0120315528543 447.024 64.0 1574.0 410.0 1100.0 49920.0 
868.0120315528543 448.22400000000005 63.0 1578.0 410.0 1103.0 50001.0 
870.0120315528543 449.456 69.0 1587.0 414.0 1106.0 50061.0 
872.0120315528543 451.456 67.0 1590.0 414.0 1111.0 50209.0 
874.0120315528543 451.504 68.0 1595.0 417.0 1111.0 50265.0 
876.0120315528543 453.512 64.0 1597.0 418.0 1116.0 50389.0 
878.0120315528543 454.336 64.0 1598.0 419.0 1118.0 50429.0 
880.0120315528543 455.96 58.0 1599.0 421.0 1122.0 50509.0 
882.0120315528543 456.784 57.0 1601.0 422.0 1124.0 50532.0 
884.0120315528543 456.8 57.0 1605.0 423.0 1124.0 50552.0 
886.0120315528543 456.8 59.0 1607.0 423.0 1124.0 50552.0 
888.0120315528543 457.63199999999995 62.0 1610.0 424.0 1126.0 50643.0 
890.0120315528543 458.832 62.0 1613.0 424.0 1129.0 50797.0 
892.0120315528543 460.856 61.0 1617.0 425.0 1134.0 51001.0 
894.0120315528543 461.304 59.0 1620.0 428.0 1135.0 51068.0 
896.0120315528543 461.736 59.0 1625.0 429.0 1136.0 51132.0 
898.0120315528543 462.136 60.0 1626.0 429.0 1137.0 51135.0 
900.0120315528543 463.736 62.0 1630.0 429.0 1141.0 51376.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-18T20:53+0000 #
#####################################################################
