#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T16:38+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0416052432325 9.739837398373982 63.0 461.0 0.0 399.0 43298.0 
736.0416052432325 9.764227642276422 63.0 463.0 0.0 400.0 43400.0 
738.0416052432325 9.788617886178862 62.0 464.0 0.0 401.0 43503.0 
740.0416052432325 9.8130081300813 64.0 466.0 0.0 402.0 43605.0 
742.0326248242844 9.83739837398374 66.0 468.0 0.0 403.0 43708.0 
744.0416052432325 9.886178861788617 66.0 469.0 0.0 405.0 43912.0 
746.0416052432325 9.910569105691058 65.0 472.0 0.0 406.0 44014.0 
748.0416052432325 9.934959349593495 67.0 474.0 0.0 407.0 44128.0 
750.0416052432325 9.959349593495935 70.0 478.0 0.0 408.0 44230.0 
752.0416052432325 9.959349593495935 71.0 479.0 0.0 408.0 44230.0 
754.0416052432325 9.959349593495935 73.0 481.0 0.0 408.0 44230.0 
756.0416052432325 9.983739837398375 74.0 483.0 0.0 409.0 44332.0 
758.0416052432325 9.983739837398375 74.0 485.0 0.0 409.0 44332.0 
760.0416052432325 10.056910569105693 75.0 485.0 0.0 412.0 44639.0 
762.0416052432325 10.08130081300813 72.0 486.0 0.0 413.0 44742.0 
764.0416052432325 10.08130081300813 74.0 487.0 0.0 413.0 44742.0 
766.0066947437115 10.105691056910567 77.0 490.0 0.0 414.0 44845.0 
768.0416052432325 10.154471544715447 75.0 490.0 0.0 416.0 45050.0 
770.0416052432325 10.178861788617887 74.0 490.0 0.0 417.0 45153.0 
772.0416052432325 10.227642276422765 71.0 490.0 0.0 419.0 45491.0 
774.0416052432325 10.252032520325205 71.0 490.0 0.0 420.0 45593.0 
776.0416052432325 10.300813008130083 71.0 492.0 0.0 422.0 45799.0 
778.0416052432325 10.32520325203252 73.0 495.0 0.0 423.0 45901.0 
780.0416052432325 10.349593495934958 71.0 495.0 0.0 424.0 46003.0 
782.0416052432325 10.373983739837398 70.0 495.0 0.0 425.0 46105.0 
784.0416052432325 10.373983739837398 70.0 496.0 0.0 425.0 46105.0 
786.0400611408953 10.398373983739837 72.0 499.0 0.0 426.0 46207.0 
788.0416052432325 10.447154471544716 73.0 499.0 0.0 428.0 46413.0 
790.0416052432325 10.495934959349592 71.0 500.0 0.0 430.0 46618.0 
792.0416052432325 10.495934959349592 71.0 501.0 0.0 430.0 46618.0 
794.0324170352551 10.54471544715447 73.0 505.0 0.0 432.0 46823.0 
796.0416052432325 10.54471544715447 74.0 506.0 0.0 432.0 46823.0 
798.0416052432325 10.59349593495935 74.0 506.0 0.0 434.0 47029.0 
800.0416052432325 10.59349593495935 72.0 506.0 0.0 434.0 47029.0 
802.0416052432325 10.691056910569108 73.0 508.0 0.0 438.0 47438.0 
804.0395705390215 10.764227642276422 72.0 510.0 0.0 441.0 47746.0 
806.0416052432325 10.788617886178862 71.0 512.0 0.0 442.0 47849.0 
808.0081774004472 10.86178861788618 67.0 512.0 0.0 445.0 48207.0 
810.0416052432325 10.910569105691058 69.0 515.0 0.0 447.0 48494.0 
812.0416052432325 10.910569105691058 68.0 515.0 0.0 447.0 48494.0 
814.0416052432325 10.983739837398375 67.0 516.0 0.0 450.0 48806.0 
816.0416052432325 10.983739837398375 66.0 516.0 0.0 450.0 48806.0 
818.0416052432325 10.983739837398375 67.0 517.0 0.0 450.0 48806.0 
820.0416052432325 11.008130081300813 68.0 518.0 0.0 451.0 48909.0 
822.0416052432325 11.032520325203253 68.0 519.0 0.0 452.0 49012.0 
824.0416052432325 11.032520325203253 67.0 519.0 0.0 452.0 49012.0 
826.0416052432325 11.08130081300813 66.0 519.0 0.0 454.0 49217.0 
828.0416052432325 11.08130081300813 65.0 519.0 0.0 454.0 49217.0 
830.0416052432325 11.08130081300813 67.0 521.0 0.0 454.0 49217.0 
832.0416052432325 11.105691056910569 66.0 521.0 0.0 455.0 49410.0 
834.0416052432325 11.105691056910569 66.0 521.0 0.0 455.0 49410.0 
836.0143943256164 11.105691056910569 66.0 521.0 0.0 455.0 49410.0 
838.0416052432325 11.154471544715447 68.0 523.0 0.0 457.0 49615.0 
840.0416052432325 11.154471544715447 66.0 523.0 0.0 457.0 49615.0 
842.0416052432325 11.203252032520325 65.0 523.0 0.0 459.0 49821.0 
844.0416052432325 11.252032520325205 63.0 525.0 0.0 461.0 50025.0 
846.0416052432325 11.276422764227641 64.0 526.0 0.0 462.0 50127.0 
848.0416052432325 11.300813008130081 65.0 528.0 0.0 463.0 50230.0 
850.0416052432325 11.398373983739837 64.0 529.0 0.0 467.0 50641.0 
852.0204571990397 11.447154471544716 61.0 529.0 0.0 469.0 50845.0 
854.0416052432325 11.495934959349594 58.0 529.0 0.0 471.0 51050.0 
856.0416052432325 11.54471544715447 57.0 530.0 0.0 473.0 51254.0 
858.0416052432325 11.56910569105691 58.0 531.0 0.0 474.0 51356.0 
860.0414438410471 11.59349593495935 56.0 532.0 0.0 475.0 51459.0 
862.0416052432325 11.642276422764228 56.0 533.0 0.0 477.0 51665.0 
864.0416052432325 11.642276422764228 58.0 536.0 0.0 477.0 51665.0 
866.0416052432325 11.691056910569106 59.0 537.0 0.0 479.0 51870.0 
868.0416052432325 11.764227642276422 58.0 538.0 0.0 482.0 52177.0 
870.0416052432325 11.788617886178862 56.0 539.0 0.0 483.0 52306.0 
872.0325982257763 11.788617886178862 57.0 541.0 0.0 483.0 52306.0 
874.0416052432325 11.788617886178862 58.0 541.0 0.0 483.0 52306.0 
876.0416052432325 11.788617886178862 59.0 542.0 0.0 483.0 52306.0 
878.0416052432325 11.83739837398374 60.0 543.0 0.0 485.0 52510.0 
880.0416052432325 11.910569105691058 57.0 545.0 0.0 488.0 52817.0 
882.0416052432325 11.934959349593495 57.0 545.0 0.0 489.0 53264.0 
884.0416052432325 11.934959349593495 56.0 545.0 0.0 489.0 53264.0 
886.0416052432325 11.934959349593495 56.0 546.0 0.0 489.0 53264.0 
888.0416052432325 11.959349593495935 56.0 546.0 0.0 490.0 53366.0 
890.0416052432325 11.983739837398375 55.0 546.0 0.0 491.0 53469.0 
892.0416052432325 12.008130081300813 56.0 547.0 0.0 492.0 53574.0 
894.0416052432325 12.056910569105693 55.0 549.0 0.0 494.0 53779.0 
896.0416052432325 12.130081300813007 55.0 550.0 0.0 497.0 54086.0 
898.0046481124119 12.203252032520325 50.0 552.0 0.0 500.0 54437.0 
900.0416052432325 12.203252032520325 53.0 553.0 0.0 500.0 54437.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T16:40+0000 #
#####################################################################
