#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T07:30+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
770.0017691828868 378.2 52.0 1357.0 375.0 929.0 45703.0 
772.0017691828868 379.8 52.0 1360.0 375.0 933.0 45734.0 
774.0017691828868 380.648 53.0 1362.0 376.0 935.0 45833.0 
776.0017691828868 381.08 53.0 1365.0 377.0 936.0 45870.0 
778.0017691828868 383.12 51.0 1367.0 377.0 941.0 46049.0 
780.0017691828868 384.328 51.0 1371.0 378.0 944.0 46139.0 
782.0017691828868 385.128 50.0 1375.0 378.0 946.0 46325.0 
784.0017691828868 385.96 54.0 1378.0 379.0 948.0 46396.0 
786.0017691828868 386.76 53.0 1382.0 379.0 950.0 46481.0 
788.0017691828868 388.76 52.0 1384.0 379.0 955.0 46683.0 
790.0017691828868 389.576 51.0 1388.0 379.0 957.0 46878.0 
792.0017691828868 390.776 54.0 1391.0 379.0 960.0 46975.0 
794.0017691828868 391.192 53.0 1395.0 381.0 961.0 47059.0 
796.0017691828868 392.408 52.0 1399.0 382.0 964.0 47230.0 
798.0017691828868 392.408 57.0 1404.0 382.0 964.0 47230.0 
800.0017691828868 393.224 59.0 1410.0 383.0 966.0 47304.0 
802.0017691828868 393.648 67.0 1417.0 384.0 967.0 47327.0 
804.0017691828868 393.648 66.0 1419.0 384.0 967.0 47327.0 
806.0017691828868 394.864 70.0 1421.0 385.0 970.0 47398.0 
808.0017691828868 396.496 67.0 1424.0 386.0 974.0 47481.0 
810.0017691828868 397.296 64.0 1427.0 386.0 976.0 47558.0 
812.0017691828868 398.896 65.0 1429.0 386.0 980.0 47731.0 
814.0017691828868 399.696 65.0 1433.0 386.0 982.0 47772.0 
816.0017691828868 401.32 62.0 1436.0 388.0 986.0 47890.0 
818.0017691828868 401.32 65.0 1439.0 388.0 986.0 47890.0 
820.0017691828868 401.72 67.0 1443.0 388.0 987.0 47937.0 
822.0017691828868 401.72 69.0 1444.0 388.0 987.0 47937.0 
824.0017691828868 401.744 68.0 1446.0 389.0 987.0 47940.0 
826.0017691828868 402.144 72.0 1449.0 389.0 988.0 47962.0 
828.0017691828868 403.352 74.0 1454.0 390.0 991.0 48056.0 
830.0017691828868 404.992 73.0 1455.0 391.0 995.0 48380.0 
832.0017691828868 405.8 71.0 1458.0 392.0 997.0 48578.0 
834.0017691828868 406.24 70.0 1462.0 395.0 998.0 48671.0 
836.0017691828868 408.24 70.0 1466.0 395.0 1003.0 48836.0 
838.0017691828868 411.44 66.0 1469.0 395.0 1011.0 49310.0 
840.0017691828868 414.272 62.0 1472.0 396.0 1018.0 49632.0 
842.0017691828868 415.096 58.0 1474.0 397.0 1020.0 49706.0 
844.0017691828868 416.296 57.0 1477.0 397.0 1023.0 49935.0 
846.0017691828868 416.296 62.0 1482.0 397.0 1023.0 49935.0 
848.0017691828868 416.296 66.0 1487.0 397.0 1023.0 49935.0 
850.0017691828868 417.904 64.0 1489.0 398.0 1027.0 49978.0 
852.0017691828868 418.744 64.0 1491.0 399.0 1029.0 50095.0 
854.0017691828868 420.368 64.0 1497.0 400.0 1033.0 50185.0 
856.0017691828868 423.176 66.0 1504.0 401.0 1040.0 50599.0 
858.0017691828868 425.208 63.0 1505.0 403.0 1045.0 50783.0 
860.0017691828868 426.032 61.0 1511.0 403.0 1047.0 50884.0 
862.0017691828868 427.256 61.0 1516.0 405.0 1050.0 51129.0 
864.0017691828868 427.272 62.0 1518.0 406.0 1050.0 51148.0 
866.0017691828868 431.272 62.0 1521.0 406.0 1060.0 51460.0 
868.0017691828868 433.688 53.0 1524.0 407.0 1066.0 51666.0 
870.0017691828868 434.128 50.0 1526.0 409.0 1067.0 51723.0 
872.0017691828868 435.376 54.0 1532.0 410.0 1070.0 51942.0 
874.0017691828868 439.0 49.0 1535.0 412.0 1079.0 52205.0 
876.0017691828868 440.6 45.0 1538.0 412.0 1083.0 52409.0 
878.0017691828868 442.20799999999997 43.0 1542.0 413.0 1087.0 52597.0 
880.0017691828868 442.608 46.0 1549.0 413.0 1088.0 52650.0 
882.0017691828868 443.408 47.0 1553.0 413.0 1090.0 52796.0 
884.0017691828868 444.232 52.0 1555.0 415.0 1092.0 52839.0 
886.0017691828868 445.448 52.0 1563.0 417.0 1095.0 52888.0 
888.0017691828868 445.872 50.0 1564.0 418.0 1096.0 52905.0 
890.0017691828868 446.672 56.0 1572.0 418.0 1098.0 52920.0 
892.0017691828868 447.896 57.0 1575.0 419.0 1101.0 52978.0 
894.0017691828868 450.696 56.0 1582.0 419.0 1108.0 53195.0 
896.0017691828868 451.92 56.0 1585.0 420.0 1111.0 53246.0 
898.0017691828868 452.32 56.0 1588.0 420.0 1112.0 53266.0 
900.0017691828868 453.528 55.0 1591.0 421.0 1115.0 53507.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-26T09:48+0000 #
#####################################################################
