#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T03:52+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0028232456904 83.784 82.0 2020.0 327.0 1617.0 59188.0 
760.0028232456904 84.08000000000001 75.0 2027.0 329.0 1622.0 59356.0 
762.0028232456904 84.224 86.0 2038.0 329.0 1625.0 59411.0 
764.0028232456904 84.312 85.0 2041.0 330.0 1626.0 59449.0 
766.0028232456904 84.312 90.0 2047.0 330.0 1626.0 59449.0 
768.0028232456904 84.376 91.0 2053.0 331.0 1627.0 59460.0 
770.0028232456904 84.56800000000001 96.0 2058.0 331.0 1631.0 59509.0 
772.0028232456904 84.672 100.0 2062.0 332.0 1633.0 59643.0 
774.0028232456904 84.81599999999999 98.0 2068.0 332.0 1636.0 59775.0 
776.0028232456904 84.81599999999999 103.0 2071.0 332.0 1636.0 59775.0 
778.0028232456904 85.048 101.0 2072.0 334.0 1640.0 59956.0 
780.0028232456904 85.54400000000001 96.0 2076.0 335.0 1650.0 60259.0 
782.0028232456904 85.656 91.0 2078.0 336.0 1652.0 60319.0 
784.0028232456904 85.88799999999999 89.0 2080.0 338.0 1656.0 60459.0 
786.0028232456904 86.328 85.0 2085.0 339.0 1665.0 60847.0 
788.0028232456904 86.416 86.0 2090.0 342.0 1666.0 60943.0 
790.0028232456904 86.52000000000001 83.0 2095.0 343.0 1668.0 61031.0 
792.0028232456904 86.61600000000001 89.0 2104.0 343.0 1670.0 61160.0 
794.0028232456904 86.904 90.0 2108.0 343.0 1676.0 61305.0 
796.0028232456904 87.40799999999999 84.0 2113.0 344.0 1686.0 61584.0 
798.0028232456904 87.848 81.0 2117.0 345.0 1695.0 61780.0 
800.0028232456904 88.616 76.0 2122.0 345.0 1711.0 62358.0 
802.0028232456904 88.72 67.0 2127.0 346.0 1713.0 62519.0 
804.0028232456904 89.01599999999999 65.0 2130.0 347.0 1719.0 62895.0 
806.0028232456904 89.336 66.0 2136.0 348.0 1725.0 63091.0 
808.0028232456904 89.624 65.0 2141.0 348.0 1731.0 63129.0 
810.0028232456904 90.10400000000001 67.0 2149.0 348.0 1741.0 63370.0 
812.0028232456904 90.312 63.0 2154.0 349.0 1745.0 63484.0 
814.0028232456904 90.664 62.0 2161.0 350.0 1752.0 63689.0 
816.0028232456904 91.296 55.0 2169.0 351.0 1765.0 63921.0 
818.0028232456904 91.488 54.0 2174.0 351.0 1769.0 64083.0 
820.0028232456904 91.93599999999999 56.0 2187.0 352.0 1778.0 64531.0 
822.0028232456904 92.192 59.0 2196.0 353.0 1783.0 64646.0 
824.0028232456904 92.584 53.0 2199.0 354.0 1791.0 64918.0 
826.0028232456904 92.86399999999999 56.0 2205.0 356.0 1796.0 64980.0 
828.000517903789 93.256 56.0 2211.0 357.0 1804.0 65214.0 
830.0028232456904 93.54400000000001 57.0 2222.0 357.0 1810.0 65346.0 
832.0028232456904 93.83999999999999 58.0 2227.0 358.0 1816.0 65437.0 
834.0028232456904 94.272 53.0 2233.0 358.0 1824.0 65637.0 
836.0028232456904 94.416 58.0 2243.0 358.0 1827.0 65661.0 
838.0028232456904 94.56 66.0 2254.0 358.0 1830.0 65663.0 
840.0028232456904 94.752 70.0 2262.0 358.0 1834.0 65789.0 
842.0028232456904 95.192 70.0 2271.0 358.0 1842.0 65846.0 
844.0028232456904 95.38399999999999 70.0 2275.0 358.0 1846.0 65977.0 
846.0028232456904 95.64 75.0 2285.0 361.0 1850.0 66314.0 
848.0028232456904 95.79199999999999 80.0 2293.0 362.0 1853.0 66364.0 
850.0028232456904 96.08800000000001 80.0 2300.0 363.0 1859.0 66457.0 
852.002137081505 96.13600000000001 84.0 2307.0 363.0 1860.0 66475.0 
854.0028232456904 96.38399999999999 88.0 2314.0 364.0 1865.0 66697.0 
856.0028232456904 96.608 86.0 2319.0 365.0 1869.0 66813.0 
858.0028232456904 96.94399999999999 85.0 2322.0 365.0 1876.0 66929.0 
860.001762750015 97.336 75.0 2324.0 365.0 1884.0 67109.0 
862.0028232456904 97.47999999999999 78.0 2335.0 365.0 1887.0 67153.0 
864.0028232456904 98.048 80.0 2336.0 366.0 1898.0 67421.0 
866.0028232456904 98.144 74.0 2342.0 366.0 1900.0 67486.0 
868.0028232456904 98.24 82.0 2348.0 366.0 1902.0 67553.0 
870.0028232456904 98.55199999999999 80.0 2350.0 367.0 1908.0 67701.0 
872.0028232456904 98.848 77.0 2357.0 368.0 1914.0 67829.0 
874.0028232456904 99.03999999999999 78.0 2360.0 368.0 1918.0 67952.0 
876.0028232456904 99.13600000000001 79.0 2365.0 368.0 1920.0 68045.0 
878.0028232456904 99.28 87.0 2378.0 368.0 1923.0 68081.0 
880.0028232456904 99.376 91.0 2384.0 368.0 1925.0 68116.0 
882.0028232456904 99.536 90.0 2387.0 369.0 1928.0 68216.0 
884.0028232456904 99.584 94.0 2392.0 369.0 1929.0 68243.0 
886.0028232456904 99.584 95.0 2395.0 369.0 1929.0 68243.0 
888.0028232456904 99.848 98.0 2397.0 370.0 1934.0 68298.0 
890.0028232456904 100.208 97.0 2403.0 371.0 1941.0 68439.0 
892.0028232456904 100.304 92.0 2407.0 373.0 1942.0 68486.0 
894.0028232456904 100.784 89.0 2411.0 374.0 1951.0 68666.0 
896.0028232456904 101.072 88.0 2417.0 374.0 1957.0 68831.0 
898.0028232456904 101.192 86.0 2419.0 376.0 1959.0 68935.0 
900.0028232456904 101.488 82.0 2423.0 377.0 1965.0 69347.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T07:17+0000 #
#####################################################################
