#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T04:52+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
726.0024701468102 25.679999999999996 23.0 473.0 369.0 81.0 14722.0 
728.0024701468102 25.696 26.0 476.0 371.0 81.0 14761.0 
730.0024701468102 25.703999999999997 25.0 479.0 372.0 81.0 14774.0 
732.0024701468102 25.703999999999997 26.0 479.0 372.0 81.0 14774.0 
734.0024701468102 25.944000000000003 25.0 480.0 373.0 82.0 14890.0 
736.0024701468102 26.200000000000003 24.0 480.0 375.0 83.0 14947.0 
738.0024701468102 26.264 24.0 483.0 377.0 83.0 15051.0 
740.0024701468102 26.288 22.0 483.0 379.0 83.0 15086.0 
742.0024701468102 26.311999999999998 20.0 484.0 381.0 83.0 15116.0 
744.0024701468102 26.311999999999998 23.0 488.0 381.0 83.0 15116.0 
746.0024701468102 26.543999999999997 23.0 488.0 381.0 84.0 15217.0 
748.0024701468102 26.576000000000004 24.0 489.0 382.0 84.0 15236.0 
750.0024701468102 26.576000000000004 24.0 490.0 382.0 84.0 15236.0 
752.0024701468102 26.592000000000006 25.0 492.0 383.0 84.0 15255.0 
754.0024701468102 26.592000000000006 27.0 494.0 383.0 84.0 15255.0 
756.0024701468102 26.616000000000003 29.0 497.0 385.0 84.0 15281.0 
758.0024701468102 26.664000000000005 29.0 498.0 387.0 84.0 15323.0 
760.0024701468102 26.672000000000004 27.0 499.0 388.0 84.0 15340.0 
762.0024701468102 26.911999999999995 27.0 500.0 389.0 85.0 15456.0 
764.0024701468102 27.48 24.0 502.0 392.0 87.0 15702.0 
766.0024701468102 27.496 22.0 504.0 393.0 87.0 15723.0 
768.0024701468102 27.496 25.0 506.0 393.0 87.0 15723.0 
770.0024701468102 27.496 27.0 507.0 393.0 87.0 15723.0 
772.0024701468102 28.008 26.0 507.0 395.0 89.0 15891.0 
774.0024701468102 28.048 26.0 510.0 397.0 89.0 15930.0 
776.0024701468102 28.064000000000004 23.0 510.0 398.0 89.0 16036.0 
778.0024701468102 28.119999999999997 23.0 511.0 400.0 89.0 16077.0 
780.0024701468102 28.128000000000004 22.0 511.0 401.0 89.0 16096.0 
782.0024701468102 28.143999999999995 22.0 512.0 403.0 89.0 16128.0 
784.0024701468102 28.143999999999995 20.0 512.0 403.0 89.0 16128.0 
786.0024701468102 28.167999999999996 19.0 512.0 404.0 89.0 16147.0 
788.0024701468102 28.416000000000004 20.0 515.0 405.0 90.0 16263.0 
790.0024701468102 28.44 20.0 515.0 407.0 90.0 16300.0 
792.0024701468102 28.456 20.0 517.0 408.0 90.0 16337.0 
794.0024701468102 28.488 19.0 518.0 409.0 90.0 16356.0 
796.0024701468102 28.504 19.0 519.0 410.0 90.0 16369.0 
798.0024701468102 28.528000000000002 20.0 520.0 411.0 90.0 16372.0 
800.0024701468102 28.552000000000003 20.0 522.0 412.0 90.0 16404.0 
802.0024701468102 28.816 19.0 524.0 414.0 91.0 16563.0 
804.0024701468102 28.816 21.0 526.0 414.0 91.0 16563.0 
806.0024701468102 28.832000000000004 19.0 526.0 416.0 91.0 16594.0 
808.0024701468102 28.839999999999996 19.0 527.0 417.0 91.0 16608.0 
810.0024701468102 29.104000000000003 17.0 527.0 418.0 92.0 16745.0 
812.0024701468102 29.583999999999996 16.0 528.0 420.0 94.0 16889.0 
814.0024701468102 29.583999999999996 14.0 528.0 420.0 94.0 16889.0 
816.0024701468102 29.832000000000004 14.0 528.0 421.0 95.0 17005.0 
818.0024701468102 29.839999999999996 13.0 530.0 422.0 95.0 17062.0 
820.0024701468102 29.904000000000003 15.0 533.0 424.0 95.0 17164.0 
822.0024701468102 29.928000000000004 13.0 534.0 425.0 95.0 17181.0 
824.0024701468102 30.184 15.0 536.0 425.0 96.0 17283.0 
826.0024701468102 30.423999999999996 14.0 538.0 426.0 97.0 17303.0 
828.0024701468102 30.44 15.0 540.0 427.0 97.0 17334.0 
830.0024701468102 30.44 17.0 541.0 427.0 97.0 17334.0 
832.0024701468102 30.44 17.0 541.0 427.0 97.0 17334.0 
834.0024701468102 30.688000000000002 18.0 543.0 428.0 98.0 17398.0 
836.0024701468102 30.688000000000002 19.0 546.0 428.0 98.0 17398.0 
838.0024701468102 30.72 20.0 546.0 430.0 98.0 17433.0 
840.0024701468102 30.744 21.0 550.0 432.0 98.0 17474.0 
842.0024701468102 30.744 22.0 552.0 432.0 98.0 17474.0 
844.0024701468102 30.768 20.0 553.0 434.0 98.0 17584.0 
846.0024701468102 30.784000000000002 23.0 556.0 435.0 98.0 17602.0 
848.0024701468102 30.792 24.0 558.0 436.0 98.0 17623.0 
850.0024701468102 30.808000000000003 24.0 559.0 438.0 98.0 17650.0 
852.0024701468102 30.808000000000003 24.0 560.0 438.0 98.0 17650.0 
854.0024701468102 30.847999999999995 21.0 560.0 441.0 98.0 17702.0 
856.0024701468102 30.904000000000003 21.0 562.0 444.0 98.0 17774.0 
858.0024701468102 31.176000000000002 21.0 563.0 446.0 99.0 17909.0 
860.0024701468102 31.208 18.0 564.0 448.0 99.0 17948.0 
862.0024701468102 31.208 19.0 566.0 448.0 99.0 17948.0 
864.0024701468102 31.248 19.0 568.0 450.0 99.0 17981.0 
866.0024701468102 31.248 20.0 569.0 450.0 99.0 17981.0 
868.0024701468102 31.272000000000006 19.0 571.0 451.0 99.0 18000.0 
870.0024701468102 31.296000000000003 20.0 572.0 453.0 99.0 18033.0 
872.0024701468102 31.304 21.0 573.0 454.0 99.0 18046.0 
874.0024701468102 31.304 23.0 576.0 454.0 99.0 18046.0 
876.0024701468102 31.344000000000005 21.0 578.0 456.0 99.0 18111.0 
878.0024701468102 31.344000000000005 23.0 578.0 456.0 99.0 18111.0 
880.0024701468102 31.344000000000005 23.0 578.0 456.0 99.0 18111.0 
882.0024701468102 31.344000000000005 23.0 579.0 456.0 99.0 18111.0 
884.0024701468102 31.375999999999998 24.0 581.0 459.0 99.0 18157.0 
886.0024701468102 31.375999999999998 23.0 581.0 459.0 99.0 18157.0 
888.0024701468102 31.432000000000002 22.0 582.0 463.0 99.0 18231.0 
890.0024701468102 31.464 21.0 583.0 464.0 99.0 18293.0 
892.0024701468102 31.464 21.0 585.0 464.0 99.0 18293.0 
894.0024701468102 31.496 23.0 586.0 465.0 99.0 18319.0 
896.0024701468102 31.52 22.0 586.0 466.0 99.0 18349.0 
898.0024701468102 31.52 25.0 591.0 466.0 99.0 18349.0 
900.0024701468102 31.52 27.0 592.0 466.0 99.0 18349.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-04T05:20+0000 #
#####################################################################
