#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T08:02+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0012965763049 36.024 36.0 781.0 390.0 354.0 28150.0 
750.0012965763049 36.048 39.0 783.0 392.0 354.0 28183.0 
752.0012965763049 36.048 39.0 786.0 392.0 354.0 28183.0 
754.0012965763049 36.128 42.0 789.0 392.0 355.0 28209.0 
756.0012965763049 36.248000000000005 41.0 792.0 393.0 356.0 28265.0 
758.0012965763049 36.328 43.0 793.0 393.0 357.0 28273.0 
760.0012965763049 36.512 43.0 794.0 394.0 359.0 28467.0 
762.0012965763049 36.784 40.0 798.0 395.0 362.0 28782.0 
764.0012965763049 36.864 40.0 798.0 395.0 363.0 28857.0 
766.0012965763049 37.024 43.0 801.0 395.0 365.0 29060.0 
768.0012965763049 37.2 39.0 802.0 396.0 367.0 29122.0 
770.0012965763049 37.36 41.0 804.0 396.0 369.0 29324.0 
772.0012965763049 37.528 39.0 804.0 397.0 371.0 29364.0 
774.0012965763049 37.576 36.0 807.0 400.0 371.0 29422.0 
776.0012965763049 37.84 36.0 810.0 402.0 374.0 29588.0 
778.0012965763049 38.24 35.0 814.0 402.0 379.0 29833.0 
780.0012965763049 38.352 36.0 817.0 404.0 380.0 29875.0 
782.0012965763049 38.56 32.0 818.0 405.0 382.0 30096.0 
784.0012965763049 38.56 34.0 821.0 405.0 382.0 30096.0 
786.0012965763049 38.72 34.0 821.0 405.0 384.0 30147.0 
788.0012965763049 38.744 34.0 825.0 406.0 384.0 30166.0 
790.0012965763049 39.144 37.0 829.0 407.0 388.0 30307.0 
792.0012965763049 39.248000000000005 31.0 830.0 409.0 389.0 30405.0 
794.0012965763049 39.328 33.0 833.0 409.0 390.0 30406.0 
796.0012965763049 39.328 36.0 835.0 409.0 390.0 30406.0 
798.0012965763049 39.336 39.0 838.0 410.0 390.0 30421.0 
800.0012965763049 39.592 37.0 841.0 411.0 393.0 30680.0 
802.0012965763049 39.751999999999995 37.0 843.0 411.0 395.0 30784.0 
804.0012965763049 39.88 40.0 847.0 412.0 396.0 30846.0 
806.0012965763049 40.04 40.0 849.0 412.0 398.0 30955.0 
808.0012965763049 40.064 39.0 850.0 413.0 398.0 30984.0 
810.0012965763049 40.328 37.0 851.0 415.0 401.0 31172.0 
812.0012965763049 40.592 34.0 853.0 416.0 404.0 31339.0 
814.0012965763049 40.624 32.0 854.0 419.0 404.0 31382.0 
816.0012965763049 40.624 32.0 855.0 419.0 404.0 31382.0 
818.0012965763049 40.64 32.0 856.0 420.0 404.0 31396.0 
820.0012965763049 40.648 33.0 858.0 421.0 404.0 31412.0 
822.0012965763049 40.672 32.0 859.0 423.0 404.0 31445.0 
824.0012965763049 40.672 35.0 863.0 423.0 404.0 31445.0 
826.0012965763049 40.736000000000004 34.0 863.0 427.0 404.0 31528.0 
828.0012965763049 40.736000000000004 32.0 864.0 427.0 404.0 31528.0 
830.0012965763049 40.816 33.0 864.0 427.0 405.0 31539.0 
832.0012965763049 41.216 30.0 865.0 427.0 410.0 31745.0 
834.0012965763049 41.296 29.0 867.0 427.0 411.0 31799.0 
836.0012965763049 41.328 30.0 869.0 428.0 411.0 31818.0 
838.0012965763049 41.328 31.0 871.0 428.0 411.0 31818.0 
840.0012965763049 41.328 32.0 871.0 428.0 411.0 31818.0 
842.0012965763049 41.352 33.0 872.0 429.0 411.0 31847.0 
844.0012965763049 41.352 35.0 875.0 429.0 411.0 31847.0 
846.0012965763049 41.384 35.0 876.0 430.0 411.0 31897.0 
848.0012965763049 41.576 36.0 877.0 432.0 413.0 32043.0 
850.0012965763049 41.592 36.0 884.0 433.0 413.0 32083.0 
852.0012965763049 41.752 38.0 885.0 433.0 415.0 32188.0 
854.0012965763049 41.888 36.0 888.0 435.0 416.0 32269.0 
856.0012965763049 41.967999999999996 37.0 891.0 435.0 417.0 32270.0 
858.0012965763049 42.232 37.0 892.0 436.0 420.0 32426.0 
860.0012965763049 42.408 35.0 893.0 439.0 421.0 32621.0 
862.0012965763049 42.512 32.0 897.0 442.0 422.0 32769.0 
864.0012965763049 42.696 34.0 899.0 444.0 424.0 32922.0 
866.0012965763049 42.704 32.0 900.0 445.0 424.0 32938.0 
868.0012965763049 42.704 31.0 900.0 445.0 424.0 32938.0 
870.0012965763049 42.728 31.0 901.0 446.0 424.0 32958.0 
872.0012965763049 42.728 33.0 903.0 446.0 424.0 32958.0 
874.0012965763049 42.728 36.0 908.0 446.0 424.0 32958.0 
876.0012965763049 42.751999999999995 38.0 911.0 449.0 424.0 33005.0 
878.0012965763049 42.96 39.0 914.0 450.0 426.0 33233.0 
880.0012965763049 43.32 39.0 918.0 452.0 430.0 33352.0 
882.0012965763049 43.64 35.0 920.0 452.0 434.0 33486.0 
884.0012965763049 43.64 36.0 922.0 452.0 434.0 33486.0 
886.0012965763049 43.96 37.0 925.0 452.0 438.0 33618.0 
888.0012965763049 44.056 35.0 926.0 453.0 439.0 33653.0 
890.0012965763049 44.224000000000004 36.0 928.0 454.0 441.0 33859.0 
892.0012965763049 44.384 33.0 930.0 454.0 443.0 33977.0 
894.0012965763049 44.464 35.0 933.0 454.0 444.0 34014.0 
896.0012965763049 44.616 36.0 935.0 457.0 445.0 34227.0 
898.0012965763049 44.736000000000004 34.0 938.0 459.0 446.0 34294.0 
900.0012965763049 44.736000000000004 33.0 939.0 459.0 446.0 34294.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-13T09:14+0000 #
#####################################################################
