#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T18:18+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
756.0007905823599 19.4 74.0 2121.0 311.0 1733.0 58199.0 
758.0007905823599 19.424 83.0 2129.0 311.0 1736.0 58259.0 
760.0007905823599 19.448 86.0 2135.0 311.0 1739.0 58395.0 
762.0007905823599 19.52 88.0 2145.0 312.0 1747.0 58609.0 
764.0007905823599 19.576 90.0 2149.0 313.0 1749.0 58634.0 
766.0007905823599 19.688 94.0 2160.0 313.0 1755.0 58797.0 
768.0007905823599 19.784 91.0 2165.0 315.0 1764.0 59068.0 
770.0007905823599 19.856 82.0 2168.0 317.0 1771.0 59200.0 
772.0007905823599 19.944 83.0 2176.0 320.0 1775.0 59267.0 
774.0007905823599 19.992 84.0 2182.0 321.0 1779.0 59373.0 
776.0007905823599 20.032 81.0 2185.0 321.0 1784.0 59555.0 
778.0007905823599 20.08 82.0 2189.0 321.0 1790.0 59829.0 
780.0007905823599 20.088 80.0 2191.0 321.0 1791.0 59849.0 
782.0007905823599 20.128 81.0 2196.0 322.0 1794.0 59983.0 
784.0007905823599 20.16 82.0 2200.0 324.0 1794.0 60049.0 
786.0007905823599 20.224 83.0 2203.0 325.0 1800.0 60394.0 
788.0007905823599 20.28 73.0 2206.0 325.0 1807.0 60591.0 
790.0007905823599 20.32 75.0 2209.0 326.0 1810.0 60693.0 
792.0007905823599 20.408 70.0 2212.0 328.0 1816.0 60882.0 
794.0007905823599 20.544 66.0 2218.0 330.0 1825.0 61167.0 
796.0007905823599 20.648 61.0 2224.0 332.0 1834.0 61460.0 
798.0007905823599 20.672 62.0 2231.0 332.0 1837.0 61546.0 
800.0007905823599 20.712 66.0 2239.0 333.0 1841.0 61637.0 
802.0007905823599 20.752000000000002 68.0 2247.0 334.0 1845.0 61769.0 
804.0007905823599 20.824 70.0 2255.0 334.0 1854.0 61859.0 
806.0007905823599 20.88 67.0 2258.0 335.0 1859.0 61965.0 
808.0007905823599 20.92 70.0 2266.0 335.0 1864.0 62174.0 
810.0007905823599 21.0 68.0 2274.0 335.0 1874.0 62558.0 
812.0007905823599 21.056 70.0 2283.0 336.0 1880.0 62711.0 
814.0007905823599 21.112000000000002 72.0 2296.0 337.0 1885.0 62785.0 
816.0007905823599 21.152 79.0 2305.0 337.0 1890.0 62813.0 
818.0007905823599 21.184 79.0 2309.0 338.0 1893.0 62845.0 
820.0007905823599 21.216 79.0 2312.0 338.0 1897.0 62948.0 
822.0007905823599 21.312 75.0 2320.0 338.0 1909.0 63221.0 
824.0007905823599 21.4 69.0 2324.0 341.0 1916.0 63420.0 
826.0007905823599 21.416 66.0 2326.0 342.0 1917.0 63438.0 
828.0007905823599 21.464 68.0 2334.0 342.0 1923.0 63534.0 
830.0007905823599 21.576 71.0 2343.0 344.0 1930.0 63591.0 
832.0007905823599 21.672 70.0 2351.0 346.0 1937.0 63763.0 
834.0007905823599 21.727999999999998 71.0 2359.0 346.0 1944.0 63928.0 
836.0007905823599 21.784 74.0 2369.0 346.0 1951.0 64069.0 
838.0007905823599 21.832 75.0 2378.0 348.0 1953.0 64137.0 
840.0007905823599 21.896 80.0 2384.0 349.0 1958.0 64355.0 
842.0004768124278 22.024 66.0 2386.0 349.0 1974.0 64638.0 
844.0007905823599 22.176 65.0 2395.0 352.0 1986.0 64925.0 
846.0007905823599 22.247999999999998 62.0 2407.0 352.0 1995.0 65113.0 
848.0007905823599 22.336 62.0 2412.0 353.0 2004.0 65344.0 
850.0007905823599 22.384 60.0 2420.0 354.0 2009.0 65440.0 
852.0007905823599 22.472 56.0 2426.0 356.0 2016.0 65659.0 
854.0007905823599 22.528 57.0 2436.0 358.0 2019.0 65708.0 
856.0007905823599 22.608 64.0 2446.0 360.0 2026.0 65824.0 
858.0007905823599 22.664 63.0 2452.0 360.0 2033.0 65895.0 
860.0007905823599 22.704 63.0 2463.0 360.0 2038.0 66037.0 
862.0007905823599 22.832 62.0 2465.0 363.0 2044.0 66363.0 
864.0007905823599 22.880000000000003 69.0 2480.0 363.0 2050.0 66451.0 
866.0007905823599 22.887999999999998 70.0 2484.0 363.0 2051.0 66453.0 
868.0007905823599 22.887999999999998 74.0 2491.0 363.0 2051.0 66453.0 
870.0007905823599 22.968 79.0 2500.0 364.0 2060.0 66579.0 
872.0007905823599 23.072 75.0 2504.0 369.0 2064.0 66721.0 
874.0007905823599 23.08 72.0 2506.0 369.0 2065.0 66822.0 
876.0007905823599 23.104 73.0 2510.0 369.0 2068.0 66896.0 
878.0007905823599 23.184 73.0 2515.0 372.0 2071.0 66992.0 
880.0007905823599 23.272000000000002 74.0 2520.0 374.0 2073.0 67096.0 
882.0007905823599 23.288 77.0 2528.0 375.0 2074.0 67117.0 
884.0007905823599 23.304 82.0 2534.0 375.0 2076.0 67179.0 
886.0007396669253 23.352 80.0 2538.0 375.0 2082.0 67356.0 
888.0007905823599 23.512 79.0 2545.0 377.0 2097.0 67588.0 
890.0007905823599 23.631999999999998 71.0 2552.0 378.0 2104.0 67857.0 
892.0007905823599 23.648 72.0 2555.0 379.0 2105.0 67881.0 
894.0007905823599 23.744 75.0 2561.0 381.0 2109.0 68088.0 
896.0007905823599 23.856 75.0 2570.0 383.0 2117.0 68296.0 
898.0007905823599 23.944 72.0 2574.0 384.0 2126.0 68541.0 
900.0007905823599 24.016000000000002 70.0 2585.0 385.0 2133.0 68565.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-20T22:14+0000 #
#####################################################################
