#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:58+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
730.0028232456904 4.232142857142857 3.0 269.0 266.0 0.0 4015.0 
732.0028232456904 4.232142857142857 3.0 270.0 266.0 0.0 4015.0 
734.0028232456904 4.232142857142857 4.0 270.0 266.0 0.0 4015.0 
736.0028232456904 4.241071428571429 5.0 271.0 267.0 0.0 4028.0 
738.0028232456904 4.241071428571429 5.0 272.0 267.0 0.0 4028.0 
740.0028232456904 4.258928571428571 4.0 273.0 268.0 0.0 4041.0 
742.0028232456904 4.276785714285714 5.0 273.0 269.0 0.0 4055.0 
744.0028232456904 4.276785714285714 4.0 273.0 269.0 0.0 4055.0 
746.0028232456904 4.294642857142857 4.0 273.0 270.0 0.0 4069.0 
748.0028232456904 4.294642857142857 3.0 273.0 270.0 0.0 4069.0 
750.0028232456904 4.3097345132743365 3.0 275.0 272.0 0.0 4096.0 
752.0028232456904 4.3097345132743365 3.0 275.0 272.0 0.0 4096.0 
754.0028232456904 4.3097345132743365 4.0 276.0 272.0 0.0 4096.0 
756.0028232456904 4.3097345132743365 4.0 276.0 272.0 0.0 4096.0 
758.0028232456904 4.31858407079646 4.0 276.0 273.0 0.0 4114.0 
760.0028232456904 4.31858407079646 3.0 276.0 273.0 0.0 4114.0 
762.0028232456904 4.31858407079646 3.0 276.0 273.0 0.0 4114.0 
764.0028232456904 4.345132743362832 6.0 279.0 274.0 0.0 4128.0 
766.0028232456904 4.345132743362832 5.0 279.0 274.0 0.0 4128.0 
768.0028232456904 4.371681415929204 3.0 279.0 276.0 0.0 4160.0 
770.0028232456904 4.371681415929204 4.0 280.0 276.0 0.0 4160.0 
772.0028232456904 4.371681415929204 6.0 282.0 276.0 0.0 4160.0 
774.0028232456904 4.371681415929204 6.0 282.0 276.0 0.0 4160.0 
776.0028232456904 4.380530973451327 6.0 282.0 277.0 0.0 4173.0 
778.0028232456904 4.398230088495575 3.0 283.0 279.0 0.0 4200.0 
780.0028232456904 4.398230088495575 4.0 283.0 279.0 0.0 4200.0 
782.0028232456904 4.407079646017699 4.0 284.0 280.0 0.0 4213.0 
784.0028232456904 4.407079646017699 4.0 284.0 280.0 0.0 4213.0 
786.0028232456904 4.442477876106195 3.0 285.0 282.0 0.0 4240.0 
788.0028232456904 4.442477876106195 3.0 285.0 282.0 0.0 4240.0 
790.0028232456904 4.442477876106195 4.0 286.0 282.0 0.0 4240.0 
792.0028232456904 4.451327433628318 4.0 286.0 283.0 0.0 4254.0 
794.0028232456904 4.451327433628318 4.0 287.0 283.0 0.0 4254.0 
796.0028232456904 4.460176991150442 5.0 288.0 284.0 0.0 4268.0 
798.0028232456904 4.460176991150442 5.0 289.0 284.0 0.0 4268.0 
800.0028232456904 4.477876106194691 4.0 289.0 285.0 0.0 4281.0 
802.0028232456904 4.477876106194691 4.0 289.0 285.0 0.0 4281.0 
804.0028232456904 4.486725663716814 4.0 290.0 286.0 0.0 4294.0 
806.0028232456904 4.486725663716814 4.0 290.0 286.0 0.0 4294.0 
808.0028232456904 4.504424778761062 4.0 291.0 287.0 0.0 4307.0 
810.0028232456904 4.504424778761062 5.0 293.0 287.0 0.0 4307.0 
812.0028232456904 4.513274336283186 6.0 294.0 288.0 0.0 4320.0 
814.0028232456904 4.513274336283186 8.0 296.0 288.0 0.0 4320.0 
816.0028232456904 4.539823008849558 9.0 299.0 289.0 0.0 4339.0 
818.0028232456904 4.539823008849558 10.0 299.0 289.0 0.0 4339.0 
820.0028232456904 4.557522123893805 10.0 299.0 290.0 0.0 4352.0 
822.0028232456904 4.601769911504425 9.0 299.0 292.0 0.0 4384.0 
824.0028232456904 4.601769911504425 7.0 299.0 292.0 0.0 4384.0 
826.0028232456904 4.610619469026549 8.0 302.0 293.0 0.0 4398.0 
828.0028232456904 4.610619469026549 10.0 303.0 293.0 0.0 4398.0 
830.0028232456904 4.6371681415929205 9.0 303.0 295.0 0.0 4431.0 
832.0028232456904 4.6371681415929205 8.0 303.0 295.0 0.0 4431.0 
834.0028232456904 4.6371681415929205 9.0 304.0 295.0 0.0 4431.0 
836.0028232456904 4.707964601769912 8.0 305.0 298.0 0.0 4494.0 
838.0028232456904 4.707964601769912 7.0 305.0 298.0 0.0 4494.0 
840.0028232456904 4.725663716814159 7.0 305.0 299.0 0.0 4519.0 
842.0028232456904 4.725663716814159 6.0 305.0 299.0 0.0 4519.0 
844.0028232456904 4.752212389380531 6.0 305.0 301.0 0.0 4554.0 
846.0028232456904 4.769911504424779 5.0 307.0 302.0 0.0 4567.0 
848.0028232456904 4.79646017699115 5.0 308.0 303.0 0.0 4589.0 
850.0028232456904 4.79646017699115 6.0 309.0 303.0 0.0 4589.0 
852.0028232456904 4.8053097345132745 7.0 310.0 304.0 0.0 4615.0 
854.0028232456904 4.8053097345132745 7.0 313.0 304.0 0.0 4615.0 
856.0028232456904 4.8053097345132745 9.0 313.0 304.0 0.0 4615.0 
858.0028232456904 4.8053097345132745 10.0 314.0 304.0 0.0 4615.0 
860.0028232456904 4.798245614035087 12.0 316.0 305.0 0.0 4639.0 
862.0028232456904 4.798245614035087 12.0 317.0 305.0 0.0 4639.0 
864.0028232456904 4.791304347826086 12.0 318.0 307.0 0.0 4669.0 
866.0028232456904 4.791304347826086 11.0 318.0 307.0 0.0 4669.0 
868.0028232456904 4.826086956521739 11.0 318.0 308.0 0.0 4691.0 
870.0028232456904 4.852173913043478 9.0 319.0 310.0 0.0 4724.0 
872.0028232456904 4.869565217391305 9.0 320.0 311.0 0.0 4738.0 
874.0028232456904 4.91304347826087 11.0 324.0 313.0 0.0 4786.0 
876.0028232456904 4.905172413793103 10.0 325.0 315.0 0.0 4814.0 
878.0028232456904 4.905172413793103 10.0 325.0 315.0 0.0 4814.0 
880.0028232456904 4.905172413793103 10.0 325.0 315.0 0.0 4814.0 
882.0028232456904 4.871794871794871 10.0 325.0 316.0 0.0 4837.0 
884.0028232456904 4.914529914529915 9.0 325.0 317.0 0.0 4867.0 
886.0028232456904 4.914529914529915 8.0 325.0 317.0 0.0 4867.0 
888.0028232456904 4.965811965811966 6.0 325.0 320.0 0.0 4918.0 
890.0028232456904 4.965811965811966 6.0 326.0 320.0 0.0 4918.0 
892.0028232456904 5.0 6.0 327.0 322.0 0.0 4955.0 
894.0028232456904 5.068376068376068 3.0 327.0 325.0 0.0 5017.0 
896.0028232456904 5.068376068376068 2.0 327.0 325.0 0.0 5017.0 
898.0028232456904 5.068376068376068 4.0 329.0 325.0 0.0 5017.0 
900.0028232456904 5.068376068376068 5.0 330.0 325.0 0.0 5017.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-18T23:02+0000 #
#####################################################################
